1547777711,1,1.266876817,-0.054246157,0.170884743,1.403985262,0.632745147,0.120388165,-0.330180913,0.61293292,0.902489305,0.111548983,-0.018117998,0.900334537,0.569480896,-0.271374136,-0.151039988,0.584803641,0.461625814,0.103075661,-0.281034261,0.608507216,0.494647384,0.166584924,0.358120799,0.559547305,0.114858747,0.249040529,0.112970196,0.090528339,0.213751018,0.24402304,0.231753767,0.175463229,0.099288702,0.101043344,0.170649409,0.084850661,0.077454157,0.239308164,0.126505822,0.08961048,0.615384638,0.259259254,0.583333313,0.638297856,0.555555582,0.739130437,0,0.159999996,0.888888896,0.844444454,0.523076952,0.847222209,0.600000024,0.301886797,0.333333343,0.642857134,0.25,1,0.15625,0.40625
1547777711,1,1.267944813,-0.061487205,0.167245448,1.403985262,0.639046133,0.105426557,-0.322824597,0.618743956,0.844191611,0.160278261,-0.033127509,0.867676556,0.588241041,-0.262362927,-0.164471507,0.615880787,0.44245252,0.103670925,-0.293389648,0.606653214,0.507495165,0.160581231,0.361522824,0.562686324,0.119270533,0.235835165,0.116967633,0.092262469,0.191284016,0.267584085,0.227909684,0.163665697,0.106103107,0.101115808,0.168429747,0.091656215,0.075847201,0.234883726,0.125170112,0.089729317,0.634920657,0.264150947,0.583333313,0.638297856,0.592592597,0.652173936,0.032258064,0.200000003,0.814814806,0.955555558,0.507936537,0.791666687,0.649999976,0.320754707,0.277777791,0.75,0.166666672,1,0.09375,0.375
1547777711,1,1.245748043,-0.070461765,0.148978248,1.403985262,0.64268893,0.091814898,-0.317022413,0.622174263,0.755652368,0.183563396,-0.052190885,0.822292447,0.597699165,-0.260697544,-0.184324831,0.646023691,0.422486961,0.101596065,-0.298969597,0.606472492,0.51333338,0.156756714,0.358175784,0.567772448,0.128038436,0.227773309,0.122488573,0.093834668,0.166074798,0.281352848,0.225386083,0.148758411,0.115438469,0.101155706,0.16626206,0.099131763,0.07711491,0.232961416,0.127687499,0.090502717,0.603174627,0.25,0.527777791,0.652173936,0.592592597,0.608695626,0.032258064,0.200000003,0.703703701,1,0.5,0.736111104,0.675000012,0.320754707,0.222222224,0.851851881,0.083333336,1,0.09375,0.375
1547777711,1,1.200187445,-0.070461765,0.116254836,1.403985262,0.644344032,0.07898958,-0.311135113,0.624554694,0.646073401,0.183087021,-0.070237555,0.777107179,0.600140989,-0.263620108,-0.205557898,0.672726691,0.403789639,0.097105533,-0.302036136,0.607844889,0.508072317,0.158341944,0.346862137,0.572126687,0.141280457,0.223381549,0.129648328,0.095073991,0.141844168,0.283886492,0.225769103,0.135087192,0.127608359,0.101493359,0.165327147,0.106226705,0.081194714,0.232896656,0.132393271,0.091485418,0.532258093,0.25,0.416666657,0.644444466,0.592592597,0.565217376,0.064516127,0.200000003,0.567901254,1,0.467741936,0.666666687,0.675000012,0.301886797,0.171428576,0.962962985,0,1,0.09375,0.40625
1547777711,1,1.194160581,-0.085334718,0.116254836,1.403985262,0.646551847,0.067454472,-0.302326322,0.628002286,0.547706723,0.168094158,-0.080579996,0.753638685,0.600224853,-0.271318704,-0.22142376,0.693004489,0.389173418,0.091807269,-0.306693822,0.608869076,0.520697057,0.157003134,0.350365669,0.572730839,0.147562638,0.223201707,0.133641213,0.095932923,0.117525272,0.281408489,0.222682819,0.128116205,0.13263233,0.102311477,0.161006331,0.111421734,0.08158268,0.236075178,0.132303968,0.091798261,0.516129017,0.211538464,0.416666657,0.636363626,0.576923072,0.521739125,0.096774191,0.239999995,0.456790119,0.977777779,0.45161289,0.647887349,0.675000012,0.301886797,0.142857149,1,0,0.947368443,0.0625,0.387096763
1547777711,1,1.196178794,-0.127380684,0.116254836,1.403985262,0.651919544,0.060190052,-0.289713353,0.633068144,0.498521268,0.150479376,-0.080238819,0.75951004,0.604475081,-0.284109861,-0.229395092,0.709017754,0.38245979,0.087056138,-0.314078122,0.609626591,0.527485132,0.147671297,0.350732416,0.56862843,0.150643706,0.227439985,0.137723386,0.096363261,0.105816327,0.279998779,0.223091096,0.128929839,0.135053694,0.10293591,0.158243537,0.114778653,0.081001155,0.241954044,0.13020958,0.091299832,0.516129017,0.134615391,0.416666657,0.636363626,0.615384638,0.478260875,0.129032254,0.25,0.395061731,0.933333337,0.45161289,0.671428561,0.675000012,0.264150947,0.114285715,1,0,0.894736826,0.03125,0.387096763
1547777711,1,1.205582023,-0.168348864,0.108362764,1.403985262,0.659709752,0.059666678,-0.27304551,0.640429974,0.506286263,0.140567943,-0.073900215,0.784715772,0.611909032,-0.30107218,-0.230422109,0.721125782,0.384712219,0.083305836,-0.321547329,0.610697746,0.529014349,0.137952015,0.344499648,0.561429679,0.150520325,0.233208075,0.143146425,0.096769862,0.105723538,0.280960232,0.226425737,0.134904355,0.134832442,0.101625971,0.157907918,0.116529509,0.079909354,0.246253699,0.128020257,0.090366587,0.532258093,0.057692308,0.416666657,0.636363626,0.653846145,0.478260875,0.193548381,0.291666657,0.395061731,0.911111116,0.45161289,0.699999988,0.699999988,0.245283023,0.114285715,1,0,0.894736826,0.032258064,0.387096763
1547777711,1,1.234217286,-0.168348864,0.081440255,1.403083682,0.666105092,0.065796793,-0.253229856,0.651403368,0.544336677,0.13973245,-0.071037002,0.81249845,0.619490743,-0.319265932,-0.22721,0.729827285,0.392777175,0.079392456,-0.325161725,0.612304926,0.537219882,0.138450906,0.327862859,0.553120494,0.145224482,0.237378538,0.15171276,0.097980455,0.109716371,0.281434357,0.230788916,0.141982421,0.130444422,0.097808979,0.161080122,0.117371693,0.077394828,0.244927242,0.128555372,0.089544937,0.580645144,0.057692308,0.333333343,0.636363626,0.653846145,0.478260875,0.258064508,0.333333343,0.444444448,0.911111116,0.467741936,0.742857158,0.725000024,0.207547173,0.114285715,1,0,0.888888896,0,0.387096763
1547777712,1,1.275792003,-0.170695633,0.067079827,1.39625299,0.666874766,0.076561056,-0.230834827,0.667258501,0.587635517,0.143036544,-0.080762923,0.833738029,0.621338487,-0.335339665,-0.225077718,0.731648505,0.400226593,0.072149664,-0.321742654,0.613855541,0.553742766,0.137738436,0.319093585,0.542892039,0.136267021,0.243395105,0.160695389,0.101325564,0.113540694,0.283652961,0.227025867,0.148661509,0.122702807,0.094278164,0.162839785,0.117519252,0.073746704,0.240935311,0.130345359,0.089601658,0.645161271,0.057692308,0.305555552,0.613636374,0.653846145,0.521739125,0.322580636,0.375,0.506172836,0.911111116,0.44262296,0.771428585,0.725000024,0.169811323,0.114285715,1,0.039999999,0.833333313,0.032258064,0.387096763
1547777712,1,1.303133368,-0.171617657,0.044620167,1.379198909,0.660883904,0.089216694,-0.206697851,0.687177479,0.625924587,0.145784467,-0.110566422,0.847791016,0.613044739,-0.350348324,-0.228014916,0.721748471,0.400925875,0.057687346,-0.309972018,0.614748836,0.565749645,0.137775376,0.309028536,0.529250562,0.128936172,0.251192093,0.173252925,0.107557297,0.118963972,0.286136806,0.216178238,0.155687377,0.115487665,0.09129373,0.164954245,0.116469145,0.070862547,0.233602017,0.136586055,0.091035597,0.693548381,0.05882353,0.222222224,0.581395328,0.653846145,0.608695626,0.387096763,0.458333343,0.543209851,0.909090936,0.393442631,0.785714269,0.699999988,0.150943398,0.114285715,1,0.039999999,0.777777791,0.064516127,0.387096763
1547777712,1,1.304593563,-0.183145478,-0.034315985,1.359389663,0.650461257,0.102125593,-0.181579679,0.709141493,0.653128564,0.145049676,-0.163803473,0.855104625,0.597418249,-0.365522206,-0.235633776,0.700857043,0.391747832,0.034828823,-0.290946126,0.613895357,0.567102253,0.135744601,0.274916112,0.516511261,0.1257561,0.261814445,0.195855826,0.115566395,0.126530841,0.289013237,0.204038784,0.161731526,0.111297674,0.089196093,0.1729348,0.113382794,0.069313154,0.224231631,0.152254477,0.092808008,0.693548381,0.039215688,0,0.534883738,0.615384638,0.652173936,0.483870953,0.583333313,0.580246925,0.909090936,0.300000012,0.800000012,0.649999976,0.096153848,0.085714288,0.966666639,0,0.611111104,0.129032254,0.387096763
1547777712,1,1.304593563,-0.15391086,-0.144467235,1.330742955,0.640111983,0.114548504,-0.156636685,0.73069042,0.672611356,0.136227608,-0.23721917,0.861971974,0.574573576,-0.382614791,-0.242378265,0.671328008,0.375029325,0.008356193,-0.268370211,0.609744608,0.57022506,0.145994619,0.230946183,0.499964446,0.123470955,0.270891994,0.224564627,0.125570178,0.13306509,0.284757584,0.18653436,0.169890121,0.106176004,0.086224936,0.184331596,0.109527752,0.06706287,0.212130874,0.173623234,0.095047504,0.693548381,0.059999999,0,0.465116292,0.576923072,0.695652187,0.54838711,0.666666687,0.604938269,0.886363626,0.183333337,0.811594188,0.600000024,0.07692308,0.05882353,0.866666675,0,0.5,0.193548381,0.387096763
1547777712,1,1.304593563,-0.131007686,-0.134437606,1.231444001,0.633065939,0.126498297,-0.133405969,0.748193622,0.689884424,0.113986135,-0.317646116,0.874095917,0.551745236,-0.397428811,-0.242816076,0.643811882,0.359147042,-0.012081739,-0.24693042,0.602600574,0.572764218,0.155674592,0.237576887,0.442214787,0.122024849,0.281659067,0.238141909,0.145339236,0.139080673,0.273660153,0.155810118,0.194216102,0.101187676,0.084293991,0.18510823,0.114288136,0.064942561,0.204712182,0.183362857,0.103941716,0.693548381,0.119999997,0,0.232558146,0.538461566,0.739130437,0.612903237,0.75,0.637499988,0.840909064,0.050000001,0.826086938,0.550000012,0.03846154,0.05882353,0.766666651,0,0.388888896,0.258064508,0.354838699
1547777712,1,1.304593563,-0.081115142,-0.085122146,1.127475142,0.630072355,0.137304097,-0.115117729,0.758036673,0.709953249,0.074040323,-0.376793832,0.893652022,0.5351004,-0.403258443,-0.239838749,0.62498492,0.354643524,-0.018537359,-0.229314595,0.594631135,0.572040737,0.175001845,0.258937895,0.381908417,0.121033549,0.289375573,0.241657361,0.163125113,0.145474419,0.250148624,0.132289052,0.222913399,0.097259901,0.083348796,0.181333899,0.120079562,0.064191416,0.202125177,0.185781792,0.111973509,0.693548381,0.219999999,0,0,0.560000002,0.826086938,0.677419364,0.791666687,0.662500024,0.744186044,0,0.867647052,0.5,0.039215688,0.05882353,0.699999988,0,0.333333343,0.322580636,0.322580636
1547777712,1,1.304593563,-0.033540241,-0.04617139,1.148286819,0.629406691,0.146269977,-0.105259471,0.759003341,0.730842948,0.016989391,-0.392506242,0.917416155,0.531330407,-0.395884067,-0.240490913,0.618829966,0.365678936,-0.011835603,-0.215241656,0.588336468,0.567616463,0.19524765,0.274720758,0.389611125,0.119913533,0.295390159,0.239774719,0.158981964,0.151462257,0.21933879,0.123753257,0.228960544,0.095673554,0.084769964,0.175619185,0.115126282,0.065334179,0.205253437,0.186132073,0.107320085,0.704918027,0.300000012,0,0.06818182,0.560000002,0.826086938,0.709677398,0.791666687,0.6875,0.604651153,0,0.897058845,0.5,0.039215688,0.05882353,0.699999988,0,0.388888896,0.354838699,0.300000012
1547777712,1,1.304593563,-0.027690852,-0.044054493,1.210369945,0.63051331,0.152928025,-0.105072007,0.753667951,0.748901367,-0.052626733,-0.371859491,0.939174056,0.538493812,-0.376664668,-0.249304265,0.617212594,0.385487407,0.00049541,-0.205357447,0.584052861,0.561231494,0.20101659,0.273810178,0.420781225,0.118867144,0.304684788,0.237920612,0.147012532,0.156116873,0.18979992,0.128719568,0.225351483,0.096170604,0.09000323,0.170686752,0.107373953,0.067613892,0.21449548,0.18886289,0.0994808,0.704918027,0.319999993,0,0.204545453,0.560000002,0.869565189,0.709677398,0.75,0.712499976,0.465116292,0,0.940298498,0.524999976,0.059999999,0.029411765,0.666666687,0,0.444444448,0.387096763,0.266666681
1547777712,1,1.306521893,-0.037527364,-0.044054493,1.260845184,0.634108305,0.157938004,-0.112689495,0.747186184,0.759363353,-0.123302102,-0.337530464,0.952403545,0.550560057,-0.353717208,-0.266470611,0.610689342,0.402338982,0.011140181,-0.201835409,0.579068005,0.556672335,0.200375229,0.273434579,0.448461771,0.118354835,0.314274669,0.233463198,0.137425214,0.157921419,0.164463416,0.139116108,0.220436633,0.09764225,0.096750714,0.163846552,0.10036207,0.069409139,0.22413598,0.190139577,0.093314312,0.704918027,0.306122452,0,0.318181813,0.560000002,0.913043499,0.709677398,0.708333313,0.725000024,0.279069781,0.049180329,0.955223858,0.550000012,0.081632651,0,0.666666687,0.07692308,0.5,0.419354826,0.266666681
1547777712,1,1.311814427,-0.037527364,-0.044054493,1.268442273,0.640480816,0.162512511,-0.122764707,0.74409014,0.761211455,-0.181436881,-0.302196145,0.95297271,0.562461376,-0.3318187,-0.288698316,0.594769061,0.409315675,0.015219306,-0.207343355,0.57029593,0.556219518,0.202431679,0.274569422,0.455579162,0.11855302,0.320862055,0.229056135,0.136210844,0.156546459,0.145334572,0.15153414,0.220340461,0.099058822,0.102798589,0.15631777,0.096580751,0.069622159,0.228573114,0.188522547,0.091288798,0.72131145,0.306122452,0,0.340909094,0.600000024,0.913043499,0.677419364,0.708333313,0.725000024,0.162790701,0.114754096,0.955223858,0.589743614,0.142857149,0,0.600000024,0.115384616,0.5,0.387096763,0.233333334
1547777713,1,1.320852041,-0.037527364,-0.044054493,1.277633071,0.649436057,0.166327596,-0.130031586,0.745084643,0.756064475,-0.217390552,-0.265914172,0.940876842,0.570632756,-0.312775552,-0.314098239,0.571125567,0.406383216,0.010565104,-0.221283808,0.557634234,0.560221195,0.203765258,0.276069254,0.467068285,0.119383283,0.325825542,0.226485789,0.137035131,0.152606115,0.134668797,0.165637389,0.215091944,0.099572681,0.108114012,0.14824304,0.091806382,0.068216696,0.227626398,0.183564514,0.088998258,0.737704933,0.306122452,0,0.340909094,0.639999986,0.913043499,0.645161271,0.708333313,0.712499976,0.047619049,0.163934425,0.940298498,0.615384638,0.183673471,0,0.533333361,0.07692308,0.5,0.333333343,0.206896558
1547777713,1,1.320852041,-0.037527364,-0.044054493,1.354887724,0.658747077,0.169550732,-0.13317588,0.747033894,0.745931447,-0.231603816,-0.227595896,0.919156969,0.574974477,-0.297295034,-0.341463655,0.546438396,0.398384213,-0.003281523,-0.237152174,0.544681966,0.560881257,0.204815671,0.276620895,0.519859791,0.122114122,0.329944789,0.225301251,0.128242612,0.149262354,0.131004661,0.181277364,0.190614283,0.100691617,0.11261481,0.139468402,0.080804743,0.067050658,0.221620038,0.177332088,0.080478594,0.737704933,0.3125,0,0.511627913,0.680000007,0.956521749,0.600000024,0.708333313,0.699999988,0.023809524,0.216666669,0.910447776,0.615384638,0.20408164,0,0.433333337,0.07692308,0.411764711,0.266666681,0.137931034
1547777713,1,1.312406301,-0.037527364,-0.044054493,1.436179161,0.666732192,0.172336787,-0.133056611,0.746620357,0.731483936,-0.228067473,-0.188442603,0.892314255,0.573976994,-0.284730852,-0.368404567,0.524407506,0.389557272,-0.023227265,-0.245528117,0.534620583,0.558455884,0.205524325,0.275138497,0.5753088,0.126274243,0.333217204,0.224155411,0.117582388,0.146577239,0.132532731,0.197316423,0.164450869,0.101990476,0.116321437,0.130377084,0.070490301,0.066702157,0.212404311,0.173012599,0.072167635,0.771929801,0.3125,0,0.697674394,0.680000007,0.956521749,0.633333325,0.739130437,0.6875,0.023809524,0.283333331,0.878787875,0.605263174,0.224489793,0,0.366666675,0.03846154,0.294117659,0.233333334,0.103448279
1547777713,1,1.329675555,-0.037527364,-0.044054493,1.502436638,0.673061371,0.175941437,-0.131942928,0.741832078,0.710775614,-0.208691821,-0.153244883,0.863463819,0.570007861,-0.276653558,-0.386652678,0.506712258,0.381949902,-0.043289904,-0.242707953,0.527929068,0.572185755,0.205233201,0.27160877,0.621039927,0.126160339,0.33551845,0.221847922,0.107774235,0.13760592,0.138383135,0.211228937,0.142608911,0.099510603,0.118337229,0.123408653,0.062718421,0.064537391,0.202528,0.171905726,0.065858513,0.807017565,0.319148928,0,0.860465109,0.720000029,0.956521749,0.633333325,0.739130437,0.662500024,0.071428575,0.338983059,0.833333313,0.605263174,0.244897962,0,0.300000012,0,0.176470593,0.266666681,0.071428575
1547777713,1,1.325505972,-0.037527364,-0.044054493,1.54275167,0.679292202,0.182476714,-0.131569102,0.732761085,0.68202436,-0.174353942,-0.126478851,0.834614336,0.563721716,-0.271324635,-0.382364243,0.490339279,0.376406103,-0.057047866,-0.232724205,0.523254335,0.575178027,0.202876121,0.266586006,0.651487529,0.129893824,0.336693704,0.217932865,0.100905664,0.130713567,0.148048609,0.220502228,0.127575949,0.099544674,0.118422344,0.122328483,0.057742257,0.064669937,0.193959221,0.172650427,0.062288631,0.789473712,0.319148928,0,0.95348835,0.75999999,1,0.633333325,0.695652187,0.625,0.142857149,0.3898305,0.784615397,0.578947365,0.265306115,0,0.266666681,0,0.117647059,0.310344815,0.035714287
1547777713,1,1.325505972,-0.037527364,-0.044054493,1.555233836,0.686526537,0.19185552,-0.132741883,0.721049845,0.648444295,-0.131040975,-0.111835673,0.807273328,0.558724105,-0.268037498,-0.34765622,0.479096264,0.373955458,-0.060440145,-0.22431545,0.518876195,0.580429137,0.198457018,0.261223942,0.666201949,0.133281469,0.336549789,0.212973505,0.097593725,0.122092091,0.160012111,0.22347647,0.119026974,0.09930414,0.116722971,0.129840821,0.055907276,0.064893134,0.188258097,0.172485277,0.061270051,0.789473712,0.319148928,0,0.976190448,0.75999999,1,0.633333325,0.652173936,0.587499976,0.261904776,0.423728824,0.75,0.578947365,0.265306115,0,0.241379306,0,0.117647059,0.310344815,0.035714287
1547777713,1,1.325505972,-0.032496296,-0.052280549,1.563841462,0.693647683,0.200833932,-0.135835916,0.708523631,0.616621852,-0.090230159,-0.107374869,0.782237589,0.556627214,-0.266569525,-0.29407379,0.479795307,0.375977963,-0.053622179,-0.224977061,0.512984812,0.584284425,0.195209444,0.253112853,0.677398384,0.136384815,0.33406505,0.208813623,0.094520576,0.114219479,0.170909792,0.222956374,0.112005748,0.099482238,0.113874793,0.145051077,0.05582105,0.06562908,0.185940906,0.170066074,0.060254227,0.789473712,0.340425521,0,1,0.800000012,1,0.620689631,0.608695626,0.537500024,0.341463417,0.423728824,0.71875,0.552631557,0.265306115,0,0.241379306,0,0.117647059,0.310344815,0
1547777713,1,1.325505972,-0.019251285,-0.090827882,1.566200614,0.698261082,0.205593839,-0.141933724,0.695004523,0.595823526,-0.060970742,-0.109619297,0.759433448,0.557806373,-0.269033611,-0.24210541,0.495159298,0.382209897,-0.04103997,-0.238435596,0.503326058,0.585846007,0.196066767,0.234501719,0.683996439,0.138209715,0.329040319,0.208468392,0.092014827,0.109169431,0.178108454,0.224571496,0.106730044,0.100019313,0.110311724,0.165526882,0.058078121,0.066755548,0.186472729,0.16693151,0.059180588,0.789473712,0.361702114,0,1,0.839999974,1,0.620689631,0.521739125,0.506329119,0.414634138,0.423728824,0.6875,0.578947365,0.265306115,0.157894731,0.25,0.037037037,0.235294119,0.275862068,0
1547777713,1,1.325505972,-0.004437862,-0.139913514,1.566200614,0.698340833,0.20483622,-0.152405068,0.678972661,0.584813654,-0.047073461,-0.114136875,0.733049273,0.565958261,-0.278499842,-0.206026286,0.518376827,0.389524996,-0.028888769,-0.263360381,0.487140208,0.585657597,0.199884787,0.215323836,0.689930797,0.138190657,0.32363376,0.209218726,0.089449443,0.10640242,0.181194142,0.228490815,0.101310454,0.101881683,0.106345169,0.184918061,0.061799053,0.067867652,0.188942134,0.162048578,0.057510238,0.789473712,0.400000006,0,1,0.839999974,1,0.586206913,0.454545468,0.493670881,0.439024389,0.406779647,0.640625,0.578947365,0.244897962,0.243243247,0.357142866,0.074074075,0.294117659,0.172413796,0
1547777713,1,1.325505972,-0.018670613,-0.154760301,1.566200614,0.693873107,0.200437114,-0.167625442,0.659502923,0.575130641,-0.048416015,-0.115766473,0.69475919,0.579820096,-0.297572404,-0.186218694,0.537644863,0.393078893,-0.023713924,-0.29532519,0.461110085,0.585598171,0.195902765,0.211937502,0.699027538,0.136762425,0.324450403,0.20575133,0.086655602,0.104045756,0.182934314,0.231847078,0.093983784,0.105175316,0.103071548,0.197128505,0.065454356,0.068418354,0.193640977,0.153335571,0.054878701,0.789473712,0.377777785,0,1,0.800000012,1,0.517241359,0.363636374,0.481012672,0.439024389,0.406779647,0.578125,0.631578922,0.20408164,0.297297299,0.428571433,0.074074075,0.294117659,0.068965517,0
1547777714,1,1.325505972,-0.052035667,-0.156591594,1.566200614,0.6862939,0.196272343,-0.18558757,0.638422489,0.559681237,-0.062809251,-0.118158333,0.63980937,0.598365128,-0.328515202,-0.168112814,0.550251842,0.387229532,-0.028884094,-0.329125166,0.424045205,0.586965263,0.18759273,0.213953421,0.711722612,0.134710163,0.332295179,0.200135097,0.084049031,0.100643948,0.182996348,0.233750463,0.084317856,0.110019974,0.099251367,0.208352163,0.068605989,0.067660622,0.197864369,0.143808857,0.051304497,0.833333313,0.311111122,0,1,0.75999999,1,0.448275864,0.272727281,0.468354434,0.414634138,0.413793117,0.5,0.684210539,0.142857149,0.351351351,0.464285702,0.037037037,0.294117659,0,0
1547777714,1,1.325505972,-0.069704063,-0.177540496,1.566200614,0.677495778,0.19558847,-0.203026116,0.619114578,0.541003466,-0.086410701,-0.127219826,0.572574794,0.62349546,-0.370882303,-0.133854508,0.567673922,0.369957358,-0.043705828,-0.360796779,0.379255146,0.58874464,0.186365679,0.207149342,0.724744439,0.132408768,0.343287855,0.195343032,0.081865117,0.096699543,0.179332614,0.232597068,0.073546015,0.116927445,0.093151033,0.229070693,0.072720736,0.065219633,0.197862804,0.13583988,0.047123708,0.830188692,0.266666681,0,1,0.75,1,0.413793117,0.181818187,0.443037987,0.341463417,0.396551728,0.390625,0.736842096,0.0625,0.432432443,0.535714269,0,0.176470593,0,0
1547777714,1,1.323001623,-0.107987851,-0.253333271,1.566200614,0.666818619,0.199453562,-0.217150733,0.602774799,0.530981302,-0.113122351,-0.145376474,0.511772394,0.654191375,-0.419637024,-0.078517444,0.602321982,0.346358776,-0.06376566,-0.386439621,0.335086763,0.587528944,0.178154543,0.178548679,0.732915521,0.129672006,0.361608237,0.194061413,0.079731174,0.09484379,0.176060691,0.228935659,0.064658515,0.125956044,0.086925603,0.26703763,0.079648085,0.061999246,0.197250932,0.131416619,0.043046724,0.830188692,0.177777782,0,1,0.708333313,1,0.344827592,0.090909094,0.430379748,0.268292695,0.362068951,0.296875,0.837837815,0,0.594594598,0.642857134,0,0.05882353,0,0
1547777714,1,1.292232156,-0.159945458,-0.291233569,1.555594683,0.653412104,0.207005277,-0.22680369,0.588419139,0.536845863,-0.134090528,-0.168385461,0.476364195,0.687637448,-0.466908157,-0.01313382,0.655138493,0.330115169,-0.082215585,-0.402617216,0.301509678,0.567213118,0.164517492,0.162396327,0.728521526,0.130294532,0.382968307,0.188367546,0.078571834,0.099623077,0.174609169,0.215488598,0.060703248,0.140978053,0.081142694,0.308088809,0.091619149,0.061891247,0.196762338,0.125658706,0.04058424,0.773584902,0.06818182,0,0.975609779,0.666666687,1,0.310344815,0.045454547,0.430379748,0.224999994,0.327586204,0.222222224,0.918918908,0,0.756756783,0.821428597,0,0,0,0
1547777714,1,1.245712399,-0.134731978,-0.270997316,1.527415872,0.638101995,0.217040911,-0.23238039,0.574122429,0.555048406,-0.136213496,-0.181072652,0.470588207,0.717243791,-0.509335458,0.045909498,0.712832749,0.338029414,-0.092371136,-0.406019807,0.285748333,0.534606278,0.173339963,0.163124099,0.709386766,0.131954312,0.389647245,0.178293303,0.078993179,0.108985834,0.172749653,0.200651675,0.062237959,0.158330813,0.073163629,0.338395774,0.108717613,0.066122778,0.191099495,0.119535148,0.040664501,0.679245293,0.093023255,0,0.902438998,0.625,1,0.310344815,0,0.448717952,0.224999994,0.310344815,0.213114753,1,0,0.918918908,1,0,0,0,0
1547777714,1,1.220621586,-0.125711232,-0.197255716,1.513931751,0.623478115,0.228144884,-0.234055787,0.560323536,0.580486596,-0.116022952,-0.172314927,0.48767525,0.736904323,-0.542952359,0.089656249,0.760242939,0.377047122,-0.091478996,-0.395811886,0.290096492,0.511893868,0.174038023,0.180279166,0.693742573,0.129430458,0.39309749,0.165632471,0.07719516,0.117231652,0.177964106,0.190935344,0.065304302,0.168059349,0.06658908,0.349025786,0.122323379,0.073384687,0.188311294,0.114127256,0.04143459,0.653846145,0.116279073,0,0.878048778,0.541666687,1,0.275862068,0,0.480519474,0.275000006,0.327586204,0.245901644,1,0,1,1,0,0,0,0
1547777714,1,1.180180073,-0.097129047,-0.1049999,1.513931751,0.611997843,0.237905681,-0.231592551,0.549246073,0.606787503,-0.084662691,-0.139312118,0.512713134,0.744720697,-0.562754929,0.117094554,0.792101026,0.43698597,-0.082585104,-0.376852304,0.317003071,0.479645729,0.179586664,0.205189705,0.684238374,0.129639789,0.388426453,0.153307334,0.074220128,0.128093764,0.184816375,0.189602196,0.068232104,0.175979123,0.061467875,0.342176378,0.129830465,0.086641595,0.185702622,0.109724388,0.043478914,0.568627477,0.186046511,0,0.878048778,0.5,1,0.310344815,0,0.506493509,0.349999994,0.392857134,0.27868852,1,0,1,1,0.222222224,0,0,0
1547777714,1,1.122271538,-0.064403482,-0.034404464,1.517674208,0.604544222,0.24449788,-0.227248028,0.542953193,0.632480264,-0.06005593,-0.094469383,0.5394876,0.742643356,-0.561122,0.131690249,0.809503138,0.499827564,-0.071963966,-0.357596427,0.364136636,0.438002408,0.186985493,0.224554256,0.67696923,0.132968634,0.380810797,0.144038215,0.071754299,0.141802937,0.188866735,0.195549354,0.071183994,0.182746187,0.059578478,0.3291668,0.132555529,0.104479842,0.183758497,0.106691383,0.047536954,0.450980395,0.255813956,0.170731708,0.878048778,0.458333343,1,0.310344815,0,0.545454562,0.425000012,0.472727269,0.327868849,1,0,1,1,0.481481493,0.05882353,0,0
1547777714,1,1.055105329,-0.025889857,-0.002862368,1.546773076,0.600253284,0.247494027,-0.225779086,0.539863229,0.656896412,-0.053759634,-0.050790396,0.564569831,0.734705985,-0.534986377,0.13721627,0.81779325,0.551695526,-0.065476976,-0.3431364,0.423019439,0.393303037,0.198529005,0.23086831,0.682847381,0.13799879,0.372569978,0.138180763,0.067206882,0.15722385,0.186189085,0.20674561,0.071141064,0.18807365,0.061479095,0.318744689,0.127451152,0.123400673,0.181232825,0.105460614,0.051353492,0.313725501,0.348837197,0.268292695,0.951219499,0.458333343,1,0.310344815,0,0.571428597,0.425000012,0.555555582,0.349999994,1,0,1,1,0.666666687,0.05882353,0,0
1547777714,1,0.999732196,0.003999205,0.011895087,1.567055583,0.597427785,0.246472448,-0.230748743,0.535006285,0.677535415,-0.065237775,-0.015562609,0.584835351,0.726867974,-0.4939394,0.135277063,0.823091209,0.586456358,-0.06530042,-0.335918069,0.479986012,0.358186841,0.209617049,0.23319906,0.685299993,0.141842142,0.366353065,0.133377627,0.06365484,0.170574024,0.178726777,0.218911767,0.071393795,0.191093281,0.066602111,0.30981952,0.123570941,0.138303712,0.178700998,0.104692034,0.056080405,0.215686277,0.418604642,0.300000012,1,0.416666657,1,0.310344815,0,0.597402573,0.400000006,0.611111104,0.383333325,0.973684192,0,1,1,0.777777791,0.05882353,0,0.060606062
1547777715,1,0.967006207,0.021753654,0.042411476,1.567946672,0.594399333,0.241189301,-0.243267283,0.52155751,0.691743493,-0.08264412,0.016227854,0.59744674,0.72320354,-0.450443238,0.124953836,0.827638805,0.605337083,-0.070758231,-0.334383488,0.52440089,0.337854415,0.217910782,0.244572833,0.680643201,0.143259257,0.361172229,0.126686245,0.061168861,0.179253191,0.171348751,0.230263233,0.072848327,0.19272007,0.073465228,0.295767576,0.123768933,0.146913081,0.176103026,0.102710128,0.061570652,0.137254909,0.465116292,0.384615391,1,0.416666657,1,0.241379306,0,0.631578922,0.375,0.666666687,0.400000006,0.973684192,0.036363635,1,1,0.851851881,0.05882353,0,0.181818187
