1549222717,2,0.459015518,0.371511519,0.448661745,0.660412848,0.886186957,-0.102648467,-0.060997866,1.084466934,0.327474892,1.18716228,1.168091059,0.401324749,0.327290505,0.380767524,0.568399072,0.67190671,0.604569376,-0.457183838,-0.343471467,0.819904029,0.152688801,0.110538639,0.124543846,0.149785846,0.408299267,0.037098307,0.038517904,0.397671849,0.112788953,0.723044217,0.652757108,0.082486458,0.112741075,0.1129198,0.164081484,0.153802946,0.213481888,0.016399052,0.020099675,0.216252893,0,0.411764711,0.840909064,0,0.75,0,0.159999996,0.5,0,0.671140969,0.560283661,0,0.02739726,0.478723407,0.589999974,0.561403513,0.526315808,0,0,0.355555564
1549222717,2,0.459015518,0.201640829,0.313275933,0.660412848,0.869354486,-0.116097271,-0.059396062,1.052526355,0.28682074,0.927700043,0.849767029,0.359976202,0.343289137,0.178391084,0.316030204,0.648957551,0.593021393,-0.485435933,-0.35078454,0.825960159,0.156921327,0.125685558,0.164297178,0.156119332,0.403664887,0.060471017,0.069655932,0.385097027,0.105557039,0.668874443,0.56509465,0.078166388,0.120214149,0.119133972,0.16534245,0.152055249,0.213642597,0.025835009,0.035609808,0.228561997,0,0.161764711,0.522727251,0,0.708333313,0,0.159999996,0.363636374,0,0.493243247,0.340425521,0,0.05479452,0.265957445,0.333333343,0.526315808,0.5,0,0,0.355555564
1549222717,2,0.459015518,-0.014844945,0.214990795,0.660412848,0.859834611,-0.126205698,-0.052637402,1.022103548,0.249456704,0.667870462,0.45795989,0.336144388,0.346572936,0.007665052,0.015968783,0.623633385,0.58659935,-0.498223871,-0.352327853,0.830661714,0.160071135,0.125440568,0.238498703,0.162008733,0.402839571,0.097068265,0.128782779,0.372588158,0.098799378,0.604162037,0.417306453,0.076783858,0.123557873,0.132113755,0.15082176,0.148853451,0.214732051,0.04121536,0.064590305,0.239765808,0,0,0.295454532,0,0.666666687,0,0.200000003,0.227272734,0,0.32432431,0.063829787,0,0.05479452,0.08510638,0.030303031,0.473684222,0.473684222,0,0,0.377777785
1549222717,2,0.459015518,-0.223778412,0.198460743,0.660412848,0.852783263,-0.135590196,-0.044322487,0.994542658,0.213741332,0.510625243,0.107410647,0.32916823,0.339930803,-0.063605823,-0.23967503,0.595397651,0.581783414,-0.500890076,-0.351013511,0.832942128,0.163093433,0.103901289,0.330092818,0.167406127,0.403835267,0.127294362,0.188735172,0.361327589,0.092717625,0.563669562,0.267661542,0.078077644,0.12398003,0.150242746,0.120365016,0.144130588,0.216373652,0.05489203,0.093145482,0.249058068,0,0,0.272727281,0,0.625,0,0.200000003,0.090909094,0,0.216216221,0,0,0.05479452,0,0,0.421052635,0.473684222,0,0,0.377777785
1549222717,2,0.459015518,-0.248938665,0.198460743,0.667911589,0.844094455,-0.146722928,-0.037768677,0.971062601,0.17993395,0.46392706,-0.062991895,0.332857251,0.328069657,-0.054583374,-0.34246254,0.566395938,0.577120781,-0.50076443,-0.348357975,0.832735717,0.166522756,0.104686379,0.370388955,0.174664527,0.404159248,0.13246645,0.214995116,0.35103932,0.087577395,0.540450454,0.202864185,0.080751456,0.123176463,0.163774192,0.106594488,0.138257623,0.218564123,0.058622506,0.105157271,0.255287081,0,0,0.272727281,0,0.583333313,0,0.239999995,0,0,0.182432428,0,0,0.04109589,0.010638298,0,0.368421048,0.444444448,0,0,0.377777785
1549222718,2,0.502178669,-0.22846593,0.198460743,0.718529284,0.832607329,-0.163550764,-0.035011783,0.952500701,0.149462745,0.454101354,-0.108794346,0.340138704,0.314277142,-0.046127796,-0.393518358,0.540519118,0.57191211,-0.505473733,-0.347832471,0.830752254,0.184947819,0.110790215,0.382093072,0.196430862,0.395801902,0.128652006,0.22320126,0.336651951,0.082098134,0.533419251,0.18832764,0.082190029,0.119990729,0.168593004,0.097766496,0.130376577,0.217161417,0.058545515,0.108611532,0.254350573,0,0,0.272727281,0.060606062,0.521739125,0,0.239999995,0,0,0.175675675,0,0,0.013888889,0.021276595,0,0.333333343,0.444444448,0,0,0.377777785
1549222718,2,0.502178669,-0.179781094,0.198460743,0.718529284,0.832607329,-0.1842677,-0.035001609,0.952500701,0.149462745,0.446877927,-0.116490752,0.340138704,0.314277142,-0.037526827,-0.395979941,0.540519118,0.57191211,-0.514573991,-0.351591766,0.830752254,0.184947819,0.123869739,0.38393268,0.196430862,0.395801902,0.122596659,0.224281132,0.336651951,0.082098134,0.524353564,0.185910359,0.082190029,0.119990729,0.171877682,0.097681969,0.130376577,0.217161417,0.057302333,0.108193852,0.254350573,0,0,0.255813956,0.046153847,0.545454562,0,0.239999995,0,0,0.151724145,0,0,0.013888889,0.031914894,0,0.333333343,0.444444448,0,0,0.377777785
1549222718,2,0.502178669,-0.12904872,0.196873188,0.718529284,0.832607329,-0.209786311,-0.036798302,0.952500701,0.149462745,0.430602789,-0.110343747,0.340138704,0.314277142,-0.03291912,-0.387984723,0.540519118,0.57191211,-0.528554916,-0.361075908,0.830752254,0.184947819,0.140755132,0.382607907,0.196430862,0.395801902,0.116876356,0.223399624,0.336651951,0.082098134,0.510641098,0.188597962,0.082190029,0.119990729,0.175628036,0.09951672,0.130376577,0.217161417,0.056099378,0.105877787,0.254350573,0,0,0.232558146,0.016129032,0.545454562,0,0.25,0,0,0.138888896,0,0,0.014084507,0.04255319,0,0.339285702,0.444444448,0,0,0.377777785
1549222718,2,0.502178669,-0.048847351,0.174273491,0.718529284,0.832607329,-0.232153848,-0.040405668,0.952500701,0.149462745,0.418941259,-0.051611081,0.340138704,0.314277142,-0.017705215,-0.341197789,0.540519118,0.57191211,-0.534258366,-0.370586693,0.830752254,0.184947819,0.166853696,0.357808381,0.196430862,0.395801902,0.109403029,0.218258604,0.336651951,0.082098134,0.489919186,0.212699249,0.082190029,0.119990729,0.179257765,0.109189093,0.130376577,0.217161417,0.054566335,0.102044672,0.254350573,0,0,0.186046511,0.016129032,0.545454562,0,0.25,0,0,0.119718313,0,0,0.014084507,0.05319149,0,0.339285702,0.444444448,0,0,0.377777785
1549222718,2,0.47230503,0.04389843,0.13091521,0.691031098,0.811101258,-0.241095558,-0.046011623,0.922956347,0.068040244,0.444009811,0.094690345,0.282318234,0.303416908,0.025309717,-0.241145998,0.501894057,0.573606193,-0.506376028,-0.369402051,0.808958352,0.181276262,0.189713746,0.300669134,0.197827578,0.39549154,0.098424859,0.200060815,0.337452024,0.071462162,0.476661623,0.276607543,0.077192299,0.122871973,0.18176493,0.127652004,0.127982259,0.228898048,0.053434819,0.095010497,0.259545833,0,0,0.093023255,0,0.454545468,0,0.208333328,0,0,0.133802816,0,0,0,0.096774191,0,0.267857134,0.444444448,0,0,0.318181813
1549222718,2,0.408954531,0.144464776,0.082671441,0.638627887,0.781810701,-0.228099957,-0.05227818,0.882869303,-0.040061165,0.542009592,0.31209287,0.218475461,0.301102936,0.083936602,-0.126346499,0.447887748,0.566670656,-0.432133883,-0.347800761,0.800074697,0.168541119,0.197753772,0.226346016,0.191214487,0.397705913,0.083860993,0.165891156,0.335553795,0.059936333,0.493934751,0.383878946,0.072672203,0.131478354,0.172026992,0.139879763,0.123248212,0.24233827,0.052423511,0.084004126,0.277311295,0,0.142857149,0,0,0.318181813,0,0.208333328,0,0,0.204225346,0.026666667,0,0,0.163043484,0,0.178571433,0.416666657,0.137254909,0,0.295454532
1549222718,2,0.363973051,0.195004791,0.084666431,0.573713422,0.752885878,-0.196244597,-0.057277527,0.834692359,-0.149077579,0.689053893,0.529197037,0.168585494,0.309300065,0.142690539,-0.023382582,0.393484145,0.55120039,-0.331342041,-0.303247541,0.805724204,0.1619142,0.175144225,0.175642103,0.179092363,0.396458536,0.071145333,0.126673177,0.326629966,0.04968603,0.54631722,0.48883155,0.070461057,0.142761782,0.15526785,0.136955544,0.118262701,0.249179468,0.05212535,0.071897641,0.305553913,0,0.214285716,0,0,0.181818187,0,0.166666672,0,0,0.309859157,0.173333332,0,0.014285714,0.228260875,0.057142857,0.071428575,0.388888896,0.333333343,0.121951222,0.295454532
1549222718,2,0.320987791,0.216373131,0.106306188,0.532048643,0.733214915,-0.157398716,-0.058145974,0.782411039,-0.232974693,0.832319558,0.703980684,0.146480352,0.324343175,0.190439329,0.052231427,0.353114575,0.532325387,-0.233479366,-0.240407214,0.820301116,0.15390633,0.145989165,0.143315941,0.172543079,0.397634089,0.061737463,0.098139152,0.307085961,0.042982731,0.602930248,0.567504108,0.071011588,0.155100033,0.137526631,0.126537636,0.11427822,0.250376791,0.051816508,0.064503171,0.33508116,0,0.242857143,0.045454547,0,0.090909094,0,0.166666672,0,0,0.408450693,0.286666662,0,0.028571429,0.282608688,0.13333334,0,0.333333343,0.509803951,0.268292695,0.340909094
1549222718,2,0.286645979,0.216373131,0.094648011,0.497909755,0.72777313,-0.121311322,-0.054006264,0.73085326,-0.288537651,0.941971719,0.828212559,0.152424842,0.333084911,0.221330002,0.098454066,0.32513684,0.518806458,-0.153976336,-0.167531461,0.835522115,0.146051183,0.121752061,0.115203232,0.166425586,0.403303713,0.055948939,0.08181075,0.284553289,0.038843777,0.647254169,0.623776793,0.07511647,0.162533909,0.123149648,0.116217278,0.111801386,0.249267429,0.051895157,0.062991969,0.362103283,0,0.261538476,0.022727273,0,0.090909094,0.034482758,0.166666672,0,0,0.485915482,0.369127512,0,0.042857144,0.315217406,0.180952385,0,0.305555552,0.666666687,0.439024389,0.363636374
1549222718,2,0.286645979,0.216373131,0.108771123,0.468013585,0.734045506,-0.090587609,-0.045098528,0.686203778,-0.337890118,1.010191679,0.906115592,0.185245186,0.324862838,0.241360798,0.124249205,0.292848706,0.516211331,-0.094102062,-0.09417706,0.844629467,0.146466956,0.107967004,0.103780217,0.1607081,0.4103356,0.053251311,0.072819039,0.265599936,0.034769911,0.671598375,0.650817275,0.083804891,0.159939796,0.114361204,0.107545607,0.107367516,0.248487756,0.052822124,0.065037884,0.382519573,0,0.261538476,0.06818182,0,0.090909094,0.137931034,0.208333328,0,0,0.53191489,0.416107386,0,0.028571429,0.336956531,0.200000003,0,0.277777791,0.784313738,0.609756112,0.386363626
1549222719,2,0.286645979,0.216373131,0.175642118,0.438647628,0.744389772,-0.064194031,-0.031872716,0.653967142,-0.387105465,1.04477787,0.948775649,0.236769125,0.295377433,0.256665796,0.141047746,0.244161457,0.521627069,-0.048553396,-0.027504187,0.845498502,0.146645054,0.10100273,0.109877482,0.154777795,0.420737475,0.052937806,0.068138704,0.254113734,0.031082502,0.680358469,0.651691735,0.097236678,0.14962317,0.11082194,0.101464547,0.098905958,0.251911789,0.054879047,0.068827562,0.394965827,0,0.261538476,0.204545453,0,0.142857149,0.206896558,0.291666657,0,0,0.553191483,0.445945948,0,0,0.35164836,0.219047621,0,0.305555552,0.882352948,0.780487776,0.386363626
1549222719,2,0.286645979,0.216373131,0.232595921,0.437201351,0.748222053,-0.039212238,-0.01361382,0.635548353,-0.442338884,1.058377266,0.96810329,0.297519088,0.249699414,0.268983752,0.156282455,0.176754534,0.526341319,-0.011570732,0.028447554,0.840180635,0.148451895,0.097791031,0.118064627,0.156690896,0.42969647,0.054289225,0.066974588,0.247394904,0.027707724,0.679677963,0.642136216,0.113595597,0.136344984,0.110384896,0.099039018,0.086019509,0.25779891,0.057856899,0.073785566,0.396299094,0,0.261538476,0.340909094,0,0.190476194,0.310344815,0.333333343,0,0,0.567375898,0.459459454,0,0,0.373626381,0.22115384,0,0.294117659,0.960784316,0.926829278,0.395348847
1549222719,2,0.286645979,0.232425362,0.263502896,0.437201351,0.748222053,-0.013497097,0.010752294,0.635548353,-0.442338884,1.063633919,0.975263476,0.297519088,0.249699414,0.275910497,0.172098204,0.176754534,0.526341319,0.020728176,0.074278042,0.840180635,0.148451895,0.099336244,0.1224702,0.156690896,0.42969647,0.056387816,0.068435244,0.247394904,0.027707724,0.67346698,0.630653799,0.113595597,0.136344984,0.109797604,0.099226058,0.086019509,0.25779891,0.061011337,0.079214662,0.396299094,0,0.292307705,0.409090906,0,0.190476194,0.37931034,0.458333343,0,0,0.567375898,0.459459454,0,0,0.373626381,0.242718443,0,0.294117659,1,1,0.395348847
1549222719,2,0.286645979,0.348701954,0.298675388,0.437201351,0.748222053,0.013023719,0.038703375,0.635548353,-0.442338884,1.06996119,0.981920838,0.297519088,0.249699414,0.283943892,0.187085465,0.176754534,0.526341319,0.051588677,0.113173567,0.840180635,0.148451895,0.123594493,0.12824516,0.156690896,0.42969647,0.057058569,0.070480496,0.247394904,0.027707724,0.65051645,0.618424118,0.113595597,0.136344984,0.106473386,0.099186152,0.086019509,0.25779891,0.06235709,0.083664097,0.396299094,0,0.484375,0.5,0,0.190476194,0.482758611,0.583333313,0,0,0.571428597,0.466216207,0,0,0.384615391,0.252427191,0,0.294117659,1,1,0.395348847
1549222719,2,0.286645979,0.462612599,0.321746916,0.437201351,0.748222053,0.039779939,0.068934724,0.635548353,-0.442338884,1.08714962,1.002022266,0.297519088,0.249699414,0.300505251,0.20995298,0.176754534,0.526341319,0.082153849,0.14788118,0.840180635,0.148451895,0.149362937,0.128350154,0.156690896,0.42969647,0.056417022,0.071710736,0.247394904,0.027707724,0.629187226,0.614712,0.113595597,0.136344984,0.102833703,0.09922073,0.086019509,0.25779891,0.062199097,0.086006373,0.396299094,0,0.65625,0.545454562,0,0.190476194,0.586206913,0.708333313,0,0,0.575539589,0.479729742,0,0,0.406593412,0.274509817,0,0.294117659,1,1,0.395348847
1549222719,2,0.286645979,0.557165086,0.381830156,0.437201351,0.748222053,0.065090865,0.098880306,0.635548353,-0.442338884,1.147097945,1.068852782,0.297519088,0.249699414,0.374851614,0.280694216,0.176754534,0.526341319,0.112926938,0.17925781,0.840180635,0.148451895,0.160548747,0.128121942,0.156690896,0.42969647,0.051705018,0.066784188,0.247394904,0.027707724,0.624510646,0.623226762,0.113595597,0.136344984,0.105509959,0.101505034,0.086019509,0.25779891,0.057725642,0.080362082,0.396299094,0,0.796875,0.681818187,0,0.190476194,0.655172408,0.833333313,0,0,0.618705034,0.527397275,0,0,0.483516484,0.343137264,0,0.294117659,1,1,0.395348847
1549222719,2,0.286645979,0.634902477,0.506830394,0.437201351,0.748222053,0.088638052,0.127029642,0.635548353,-0.442338884,1.274964213,1.199239016,0.297519088,0.249699414,0.519617021,0.413237691,0.176754534,0.526341319,0.140353873,0.205293402,0.840180635,0.148451895,0.148431137,0.130759314,0.156690896,0.42969647,0.042194963,0.054534573,0.247394904,0.027707724,0.648017466,0.643993199,0.113595597,0.136344984,0.1138255,0.105409548,0.086019509,0.25779891,0.047530942,0.065303385,0.396299094,0,0.920634925,0.954545438,0,0.190476194,0.758620679,0.916666687,0,0,0.712230206,0.616438329,0,0,0.651685417,0.470588237,0,0.294117659,1,1,0.395348847
1549222719,2,0.286645979,0.658617675,0.604178548,0.437201351,0.748222053,0.111043707,0.153139889,0.635548353,-0.442338884,1.436934829,1.354288697,0.297519088,0.249699414,0.69606334,0.584728956,0.176754534,0.526341319,0.160458893,0.223799855,0.840180635,0.148451895,0.115030743,0.119738758,0.156690896,0.42969647,0.032601677,0.042383429,0.247394904,0.027707724,0.690448105,0.673511267,0.113595597,0.136344984,0.12538904,0.114494644,0.086019509,0.25779891,0.036530461,0.049871918,0.396299094,0,0.967741907,1,0,0.190476194,0.827586234,1,0,0,0.827338159,0.719178081,0,0,0.842696607,0.637254894,0,0.294117659,1,1,0.395348847
1549222719,2,0.286645979,0.667027652,0.631352246,0.437201351,0.748222053,0.128314748,0.175654858,0.635548353,-0.442338884,1.582889795,1.489241362,0.297519088,0.249699414,0.851772308,0.74103421,0.176754534,0.526341319,0.169809908,0.233794153,0.840180635,0.148451895,0.087900721,0.097588755,0.156690896,0.42969647,0.025426086,0.034174521,0.247394904,0.027707724,0.724193335,0.703540206,0.113595597,0.136344984,0.134504572,0.125626653,0.086019509,0.25779891,0.027975295,0.03906985,0.396299094,0,0.983606577,1,0,0.190476194,0.896551728,1,0,0,0.935251772,0.815068483,0,0,1,0.79411763,0,0.294117659,1,1,0.395348847
1549222719,2,0.286645979,0.667027652,0.643982589,0.437201351,0.748222053,0.136056826,0.191763103,0.635548353,-0.442338884,1.687815785,1.583057165,0.297519088,0.249699414,0.961045563,0.854640901,0.176754534,0.526341319,0.165357515,0.235213876,0.840180635,0.148451895,0.071084589,0.082928911,0.156690896,0.42969647,0.020931706,0.029274294,0.247394904,0.027707724,0.745698929,0.720743179,0.113595597,0.136344984,0.139892146,0.134698957,0.086019509,0.25779891,0.02239264,0.032354686,0.396299094,0,0.983606577,1,0,0.190476194,0.896551728,1,0,0,1,0.875862062,0,0,1,0.90196079,0,0.294117659,1,1,0.395348847
1549222720,2,0.286645979,0.667414188,0.649960041,0.437201351,0.748222053,0.130957052,0.199178949,0.635548353,-0.442338884,1.747153401,1.633398294,0.297519088,0.249699414,1.025110841,0.922791362,0.176754534,0.526341319,0.145361394,0.229238346,0.840180635,0.148451895,0.06295044,0.0755639,0.156690896,0.42969647,0.018303815,0.026762906,0.247394904,0.027707724,0.756376326,0.727365434,0.113595597,0.136344984,0.143448308,0.141626865,0.086019509,0.25779891,0.018921083,0.028680893,0.396299094,0,0.983606577,1,0,0.190476194,0.896551728,1,0,0,1,0.910344839,0,0,1,0.970588207,0,0.294117659,1,1,0.395348847
1549222720,2,0.286645979,0.667414188,0.649960041,0.437201351,0.748222053,0.113887675,0.198013246,0.635548353,-0.442338884,1.768527508,1.64857173,0.297519088,0.249699414,1.05286932,0.953137934,0.176754534,0.526341319,0.110954501,0.216639549,0.840180635,0.148451895,0.060212091,0.072993062,0.156690896,0.42969647,0.016832832,0.025783079,0.247394904,0.027707724,0.759971082,0.727600992,0.113595597,0.136344984,0.146264479,0.146709904,0.086019509,0.25779891,0.016719528,0.026912937,0.396299094,0,0.983606577,1,0,0.190476194,0.827586234,1,0,0,1,0.917241395,0,0,1,1,0,0.294117659,1,1,0.395348847
1549222720,2,0.286645979,0.667414188,0.649960041,0.437201351,0.748222053,0.091187306,0.191599965,0.635548353,-0.442338884,1.765268803,1.641994476,0.297519088,0.249699414,1.058790445,0.959670067,0.176754534,0.526341319,0.066534758,0.197250977,0.840180635,0.148451895,0.060585056,0.073750176,0.156690896,0.42969647,0.016074542,0.025668647,0.247394904,0.027707724,0.758962214,0.724098325,0.113595597,0.136344984,0.149190709,0.15047802,0.086019509,0.25779891,0.015187493,0.026004829,0.396299094,0,0.983606577,1,0,0.190476194,0.785714269,1,0,0,1,0.917241395,0,0,1,1,0,0.294117659,0.932203412,1,0.395348847
1549222720,2,0.286645979,0.667414188,0.647644639,0.437201351,0.748222053,0.070613995,0.184632197,0.635548353,-0.442338884,1.75218904,1.62781024,0.297519088,0.249699414,1.056551218,0.956604779,0.176754534,0.526341319,0.018552357,0.1704707,0.840180635,0.148451895,0.062177844,0.075368986,0.156690896,0.42969647,0.015733866,0.025952561,0.247394904,0.027707724,0.755806327,0.720042825,0.113595597,0.136344984,0.152325526,0.153515697,0.086019509,0.25779891,0.013956414,0.025119947,0.396299094,0,0.983606577,1,0,0.190476194,0.714285731,1,0,0,1,0.909722209,0,0,1,1,0,0.294117659,0.864406765,1,0.395348847
1549222720,2,0.286645979,0.667414188,0.647644639,0.437201351,0.748222053,0.059651189,0.181095481,0.635548353,-0.442338884,1.739981174,1.61472261,0.297519088,0.249699414,1.055032015,0.954220355,0.176754534,0.526341319,-0.026412209,0.13702926,0.840180635,0.148451895,0.063657656,0.077245094,0.156690896,0.42969647,0.015706798,0.026382852,0.247394904,0.027707724,0.752346098,0.716059208,0.113595597,0.136344984,0.155406237,0.156475618,0.086019509,0.25779891,0.012883215,0.023837216,0.396299094,0,1,1,0,0.190476194,0.678571403,1,0,0,1,0.902777791,0,0,1,1,0,0.294117659,0.779661,1,0.395348847
1549222720,2,0.286645979,0.667414188,0.647644639,0.437201351,0.748222053,0.056671452,0.181271523,0.635548353,-0.442338884,1.733076215,1.606723905,0.297519088,0.249699414,1.053195596,0.95197618,0.176754534,0.526341319,-0.067425482,0.097575992,0.840180635,0.148451895,0.064547859,0.0784958,0.156690896,0.42969647,0.015817545,0.026820896,0.247394904,0.027707724,0.750833869,0.714374065,0.113595597,0.136344984,0.156914547,0.15818961,0.086019509,0.25779891,0.011886177,0.022119625,0.396299094,0,1,1,0,0.190476194,0.642857134,1,0,0,1,0.895833313,0,0,1,1,0,0.294117659,0.724137902,0.93617022,0.395348847
1549222720,2,0.286645979,0.667414188,0.647644639,0.437201351,0.748222053,0.060929928,0.185912281,0.635548353,-0.442338884,1.732200265,1.604875088,0.297519088,0.249699414,1.053403497,0.950432956,0.176754534,0.526341319,-0.102242,0.055725202,0.840180635,0.148451895,0.064690024,0.07891719,0.156690896,0.42969647,0.016008588,0.027254565,0.247394904,0.027707724,0.750971258,0.715158165,0.113595597,0.136344984,0.15733546,0.158474699,0.086019509,0.25779891,0.010994642,0.020195387,0.396299094,0,1,1,0,0.190476194,0.678571403,1,0,0,1,0.895833313,0,0,1,1,0,0.294117659,0.672413766,0.826086938,0.395348847
1549222720,2,0.286645979,0.667414188,0.647644639,0.437201351,0.748222053,0.069293685,0.191914678,0.635548353,-0.442338884,1.737012982,1.608510256,0.297519088,0.249699414,1.056505322,0.949977517,0.176754534,0.526341319,-0.130274326,0.013741442,0.840180635,0.148451895,0.064105377,0.078574345,0.156690896,0.42969647,0.016172381,0.027513815,0.247394904,0.027707724,0.752476931,0.718036175,0.113595597,0.136344984,0.157031059,0.157620832,0.086019509,0.25779891,0.010214237,0.01825482,0.396299094,0,1,1,0,0.190476194,0.714285731,1,0,0,1,0.908450723,0,0,1,1,0,0.294117659,0.61403507,0.739130437,0.395348847
1549222720,2,0.286645979,0.667414188,0.647644639,0.437201351,0.748222053,0.078210205,0.195929453,0.635548353,-0.442338884,1.746654868,1.615620852,0.297519088,0.249699414,1.060911179,0.950925529,0.176754534,0.526341319,-0.15393056,-0.028380224,0.840180635,0.148451895,0.062954076,0.077737451,0.156690896,0.42969647,0.016211376,0.027473571,0.247394904,0.027707724,0.755552232,0.722115159,0.113595597,0.136344984,0.155783296,0.156282797,0.086019509,0.25779891,0.009499026,0.016391,0.396299094,0,1,1,0,0.190476194,0.75,1,0,0,1,0.915492952,0,0,1,1,0,0.294117659,0.571428597,0.652173936,0.395348847
1549222721,2,0.286645979,0.661108613,0.647644639,0.437201351,0.748222053,0.084570393,0.192878664,0.635548353,-0.442338884,1.75808382,1.622193694,0.297519088,0.249699414,1.063881159,0.951404095,0.176754534,0.526341319,-0.176028192,-0.071284786,0.840180635,0.148451895,0.06082546,0.077009685,0.156690896,0.42969647,0.016126763,0.027025852,0.247394904,0.027707724,0.760432541,0.72626394,0.113595597,0.136344984,0.153765142,0.15499042,0.086019509,0.25779891,0.008850109,0.014710111,0.396299094,0,1,1,0,0.190476194,0.75,1,0,0,1,0.922535241,0,0,1,1,0,0.294117659,0.535714269,0.565217376,0.395348847
1549222721,2,0.286645979,0.650433421,0.647644639,0.437201351,0.748222053,0.088386647,0.180357188,0.635548353,-0.442338884,1.761204958,1.617656589,0.297519088,0.249699414,1.054601073,0.942501664,0.176754534,0.526341319,-0.195706874,-0.112977929,0.840180635,0.148451895,0.059318475,0.078008763,0.156690896,0.42969647,0.016260849,0.026598427,0.247394904,0.027707724,0.765528858,0.728040218,0.113595597,0.136344984,0.15043804,0.153815612,0.086019509,0.25779891,0.008453756,0.01353695,0.396299094,0,0.983333349,1,0,0.190476194,0.785714269,0.965517223,0,0,1,0.915492952,0,0,1,0.990196049,0,0.294117659,0.5,0.478260875,0.395348847
1549222721,2,0.286645979,0.650433421,0.647644639,0.437201351,0.748222053,0.093784824,0.158376217,0.635548353,-0.442338884,1.740311623,1.587280273,0.297519088,0.249699414,1.020747304,0.913034618,0.176754534,0.526341319,-0.199844226,-0.146044463,0.840180635,0.148451895,0.062251452,0.083127543,0.156690896,0.42969647,0.017278295,0.026944898,0.247394904,0.027707724,0.765645444,0.723403573,0.113595597,0.136344984,0.146037161,0.153156325,0.086019509,0.25779891,0.008787632,0.013367674,0.396299094,0,0.983050823,1,0,0.190476194,0.785714269,0.892857134,0,0,1,0.900709212,0,0,1,0.960396051,0,0.294117659,0.5,0.391304344,0.395348847
1549222721,2,0.286645979,0.616047323,0.64586395,0.437201351,0.748222053,0.106123678,0.12783806,0.635548353,-0.442338884,1.682657242,1.520559549,0.297519088,0.249699414,0.947704852,0.846152365,0.176754534,0.526341319,-0.175745726,-0.162609905,0.840180635,0.148451895,0.06546922,0.094890781,0.156690896,0.42969647,0.020235481,0.028787114,0.247394904,0.027707724,0.763215244,0.711081862,0.113595597,0.136344984,0.14050594,0.150491655,0.086019509,0.25779891,0.010574117,0.014748578,0.396299094,0,0.915254235,1,0,0.190476194,0.821428597,0.785714269,0,0,0.964538991,0.857142866,0,0,0.925233662,0.891089082,0,0.294117659,0.535714269,0.369565219,0.395348847
1549222721,2,0.286645979,0.536962569,0.583251715,0.437201351,0.748222053,0.129311964,0.092446402,0.635548353,-0.442338884,1.583182096,1.415277004,0.297519088,0.249699414,0.825937629,0.73076427,0.176754534,0.526341319,-0.128271893,-0.161670327,0.840180635,0.148451895,0.06814079,0.103094742,0.156690896,0.42969647,0.026653644,0.033298999,0.247394904,0.027707724,0.757925808,0.700264037,0.113595597,0.136344984,0.132550761,0.144793496,0.086019509,0.25779891,0.014728981,0.018548742,0.396299094,0,0.779661,0.888888896,0,0.190476194,0.928571403,0.642857134,0,0,0.893617034,0.778571427,0,0,0.813084126,0.782178223,0,0.294117659,0.625,0.369565219,0.395348847
1549222721,2,0.286645979,0.413966358,0.436039865,0.437201351,0.748222053,0.160849229,0.05793472,0.635548353,-0.442338884,1.449982882,1.284208179,0.297519088,0.249699414,0.657123744,0.563503921,0.176754534,0.526341319,-0.075080767,-0.147802517,0.840180635,0.148451895,0.068976097,0.099303149,0.156690896,0.42969647,0.038510706,0.041577455,0.247394904,0.027707724,0.749402583,0.700053751,0.113595597,0.136344984,0.120741338,0.133176342,0.086019509,0.25779891,0.022369254,0.02588932,0.396299094,0,0.576271176,0.611111104,0,0.190476194,1,0.535714269,0,0,0.800000012,0.685714304,0,0,0.65420562,0.613861382,0,0.294117659,0.714285731,0.391304344,0.395348847
1549222721,2,0.286645979,0.231791258,0.254775852,0.437201351,0.748222053,0.194730803,0.03078261,0.635548353,-0.442338884,1.310913563,1.160125256,0.297519088,0.249699414,0.463677496,0.358080983,0.176754534,0.526341319,-0.030304765,-0.127917826,0.840180635,0.148451895,0.061846334,0.088326685,0.156690896,0.42969647,0.056787599,0.052734967,0.247394904,0.027707724,0.742055297,0.710299134,0.113595597,0.136344984,0.105487309,0.11204619,0.086019509,0.25779891,0.033823453,0.03659302,0.396299094,0,0.271186441,0.277777791,0,0.190476194,1,0.428571433,0,0,0.699999988,0.604316533,0,0,0.476635516,0.415841579,0,0.294117659,0.803571403,0.434782594,0.395348847
1549222721,2,0.286645979,0.055297855,0.144816965,0.437201351,0.748222053,0.226042882,0.017328154,0.635548353,-0.442338884,1.209948778,1.082325816,0.297519088,0.249699414,0.309806556,0.165705711,0.176754534,0.526341319,0.003226313,-0.105783843,0.840180635,0.148451895,0.051432513,0.083220527,0.156690896,0.42969647,0.076204881,0.062049981,0.247394904,0.027707724,0.734325588,0.720674753,0.113595597,0.136344984,0.092415847,0.087321103,0.086019509,0.25779891,0.045621146,0.046733648,0.396299094,0,0,0.074074075,0,0.190476194,1,0.392857134,0,0,0.628571451,0.546762586,0,0,0.33644861,0.217821777,0,0.294117659,0.857142866,0.478260875,0.395348847
