1549223771,3,0.6434955,0.077473432,0.392300636,1.036794305,0.68794632,-0.16789493,-0.040254075,0.76359129,1.65679431,1.178702474,0.995301485,1.85743916,0.916985512,0.38357088,0.547944605,0.937520385,0.185117438,-0.279432267,-0.507364154,0.898221552,0.068287954,0.060036935,0.144195378,0.103387855,0.075647555,0.034123234,0.053259443,0.055114578,0.704113841,0.757962227,0.578032374,0.684091806,0.12818408,0.121483132,0.206345648,0.082261309,0.023766544,0.026394462,0.01816714,0.075144425,0,0.282608688,0.816666663,0.762711883,0.78125,0,0.612903237,0.333333343,1,1,0.796610177,1,0.777777791,0.854838729,0.983333349,0.771428585,0.222222224,0.13333334,0.041666668,1
1549223771,3,0.636809587,0.077473432,0.392300636,1.036794305,0.72240895,-0.16421555,-0.035871822,0.757178068,1.652793765,1.189503551,0.994755685,1.854806542,0.916991591,0.376241297,0.547579229,0.930277765,0.189257443,-0.281448632,-0.500564098,0.887488484,0.067313552,0.059020475,0.144205868,0.104236029,0.081978865,0.033830915,0.053803489,0.054752205,0.698371708,0.763893485,0.577348351,0.685535729,0.128317088,0.117427707,0.206187114,0.081564523,0.02401875,0.025827397,0.018455176,0.073911503,0,0.272727281,0.816666663,0.762711883,0.870967746,0,0.612903237,0.28125,1,1,0.796610177,1,0.774193525,0.838709652,0.983333349,0.771428585,0.25,0.13333334,0.04255319,0.9375
1549223771,3,0.625746965,0.077473432,0.392300636,1.035784841,0.755584359,-0.15852873,-0.031194612,0.747232199,1.674084067,1.229878783,1.034150481,1.86665678,0.908142447,0.364908785,0.549025714,0.919091582,0.190091625,-0.285149485,-0.496873885,0.881997466,0.063257135,0.055075668,0.136526525,0.102509797,0.085299581,0.031985831,0.051489867,0.052748825,0.707044423,0.782285154,0.598503768,0.69444412,0.121200666,0.106756695,0.195858344,0.078355983,0.023198195,0.02389664,0.017621484,0.071941257,0,0.272727281,0.816666663,0.762711883,0.967741907,0,0.645161271,0.25,1,1,0.864406765,1,0.774193525,0.822580636,0.983333349,0.753623188,0.25,0.111111112,0.04255319,0.967741907
1549223771,3,0.625194252,0.065701075,0.392300636,1.016773701,0.717015326,-0.150668621,-0.024690636,0.737298131,1.78303194,1.285027623,1.085370898,1.886466742,0.880113661,0.343980074,0.552051008,0.901668668,0.18956539,-0.286101073,-0.494148254,0.883207679,0.053238682,0.048731677,0.126744956,0.095824637,0.065773107,0.029610224,0.048522078,0.050350245,0.765711129,0.807491541,0.625174105,0.709855855,0.095751747,0.092489064,0.183096915,0.07351435,0.019525332,0.021677501,0.016461968,0.070454888,0,0.209302321,0.816666663,0.741379321,0.838709652,0,0.645161271,0.21875,1,1,0.965517223,1,0.725806475,0.790322602,0.983333349,0.724637687,0.25,0.111111112,0.04255319,0.967741907
1549223771,3,0.584259868,0.056697175,0.392300636,0.975517213,0.673358977,-0.140634447,-0.012898193,0.7314533,1.855920434,1.337053657,1.120912671,1.902801275,0.854434133,0.316584915,0.55875808,0.885275364,0.19585228,-0.281422466,-0.489201784,0.88798964,0.043118995,0.043509662,0.119832031,0.08577618,0.052938022,0.027621934,0.047138318,0.048899315,0.805989087,0.829740226,0.641482651,0.72552228,0.080323555,0.079154104,0.175804645,0.06968268,0.017630354,0.019974045,0.015742382,0.070119552,0,0.186046511,0.816666663,0.672413766,0.709677398,0.028571429,0.709677398,0.21875,1,1,1,1,0.677419364,0.741935492,1,0.695652187,0.25,0.13333334,0.063829787,1
1549223771,3,0.514137864,0.035938561,0.392300636,0.935040534,0.644535899,-0.124578871,0.00959224,0.732541263,1.874656439,1.374808908,1.128178,1.909035802,0.828910828,0.290750623,0.569175124,0.87093693,0.245465606,-0.270660788,-0.478721231,0.891855776,0.035856139,0.038754411,0.117715567,0.078038126,0.048412953,0.026779577,0.048766937,0.048956186,0.822398186,0.845651686,0.64078337,0.735024929,0.07401786,0.069684021,0.176892072,0.067329168,0.019314848,0.019130301,0.015842073,0.070651613,0,0.139534891,0.813559294,0.603448272,0.612903237,0.057142857,0.774193525,0.21875,1,1,1,1,0.645161271,0.709677398,1,0.681159437,0.388888896,0.139534891,0.08510638,1
1549223771,3,0.445589691,0.037414022,0.392300636,0.958251595,0.665569663,-0.1003967,0.039337825,0.742831171,1.83275795,1.395913243,1.113668442,1.904553652,0.828171492,0.276381403,0.584159315,0.866128087,0.383191913,-0.257037938,-0.462614715,0.893359601,0.032974601,0.037314758,0.118999466,0.082535744,0.054721694,0.027168764,0.052793711,0.050259903,0.804169953,0.851882756,0.62648803,0.729363561,0.079572193,0.064691611,0.185098827,0.066760339,0.028561549,0.018942123,0.016619949,0.071080431,0,0.162790701,0.813559294,0.655172408,0.677419364,0.142857149,0.870967746,0.25,1,1,0.983333349,1,0.645161271,0.677419364,1,0.666666687,0.777777791,0.162790701,0.127659574,1
1549223771,3,0.445589691,0.037414022,0.392300636,0.994059384,0.724930167,-0.067555651,0.071770951,0.761231542,1.788780928,1.402788162,1.096208692,1.895822048,0.810586214,0.273723304,0.596570849,0.865574479,0.509132445,-0.243597969,-0.443992615,0.892449021,0.035190862,0.036729746,0.120750219,0.0901234,0.066953056,0.028843518,0.057724241,0.05272416,0.775570154,0.851906717,0.61065501,0.718786955,0.081550464,0.063288845,0.193267196,0.06704288,0.040735465,0.01923118,0.017603323,0.071322605,0,0.170731708,0.813559294,0.706896544,0.870967746,0.22857143,0.967741907,0.3125,1,1,0.949999988,1,0.612903237,0.677419364,1,0.666666687,1,0.186046511,0.148936167,1
1549223771,3,0.445589691,0.047477573,0.392300636,1.022349715,0.770370662,-0.031178469,0.100085169,0.783347785,1.787038565,1.397788763,1.0916363,1.888048053,0.805096388,0.278128535,0.599302888,0.858311355,0.616941571,-0.232953772,-0.426671356,0.889871299,0.034679916,0.037789069,0.120819181,0.096718147,0.073258661,0.031528998,0.061648201,0.05578354,0.761249244,0.846598327,0.604604661,0.709914863,0.079356901,0.064271308,0.1945979,0.066293292,0.051455278,0.019812299,0.01833006,0.07129015,0,0.195121944,0.827586234,0.758620679,1,0.342857152,1,0.387096763,1,1,0.949999988,1,0.59677422,0.688524604,1,0.666666687,1,0.232558146,0.191489369,1
1549223772,3,0.461382985,0.044521991,0.392300636,1.035722852,0.799296141,0.000398203,0.115919277,0.801876724,1.817394495,1.382632852,1.102119565,1.880134463,0.812508345,0.278672099,0.585752368,0.84041512,0.689932704,-0.227566764,-0.414472789,0.885325432,0.033541698,0.038557854,0.119433135,0.100829765,0.073029481,0.034832854,0.063203841,0.058849473,0.761371434,0.839892507,0.612271011,0.704693675,0.075285338,0.066109359,0.186456069,0.064310364,0.056772072,0.020607444,0.018635945,0.071316712,0,0.174999997,0.827586234,0.775862098,1,0.428571433,1,0.45161289,1,1,0.966666639,1,0.612903237,0.688524604,1,0.637681186,1,0.232558146,0.212765962,0.967741907
1549223772,3,0.495412678,0.007065858,0.392300636,1.033658981,0.808603168,0.021836525,0.116577372,0.81274277,1.853672385,1.3559587,1.116966844,1.867153287,0.812160671,0.272119939,0.554820001,0.808199346,0.725099146,-0.230391279,-0.408419192,0.877775609,0.033732973,0.037334852,0.118387431,0.10298463,0.069381729,0.038626477,0.062745459,0.061923593,0.769687414,0.833695054,0.628017545,0.701886117,0.069952399,0.068733506,0.172117487,0.061279148,0.057245467,0.021610126,0.018732071,0.071926519,0,0.100000001,0.827586234,0.775862098,1,0.485714287,1,0.483870953,1,1,0.983333349,1,0.612903237,0.683333337,0.966666639,0.594202876,1,0.232558146,0.234042555,0.935483873
1549223772,3,0.495412678,0.008327339,0.392300636,1.022179365,0.808603168,0.033866361,0.103678919,0.812708139,1.853672385,1.319127679,1.129148841,1.832321286,0.812160671,0.261386216,0.511018515,0.772828758,0.725099146,-0.241762534,-0.406530023,0.876200736,0.033732973,0.040211212,0.118434995,0.106909402,0.069381729,0.042646773,0.06093381,0.066000111,0.769687414,0.822522044,0.646142423,0.690490782,0.069952399,0.072012194,0.155667484,0.060209546,0.057245467,0.022607747,0.01882129,0.076390147,0,0.100000001,0.827586234,0.758620679,1,0.514285743,1,0.483870953,1,1,1,0.989795923,0.612903237,0.666666687,0.899999976,0.54411763,1,0.214285716,0.234042555,0.935483873
1549223772,3,0.495412678,0.079106763,0.390034497,1.005661249,0.808603168,0.041599888,0.085441738,0.813197076,1.853672385,1.27980268,1.13821435,1.803987622,0.812160671,0.25132519,0.467176318,0.742961287,0.725099146,-0.256096125,-0.406212956,0.878361046,0.033732973,0.050657384,0.118342459,0.108467229,0.069381729,0.046466064,0.058687799,0.069636099,0.769687414,0.804152966,0.662705302,0.681749642,0.069952399,0.075311482,0.141345635,0.059237756,0.057245467,0.023412073,0.018918781,0.080909282,0,0.275000006,0.827586234,0.724137902,1,0.54285717,0.939393938,0.483870953,1,1,1,0.959183693,0.612903237,0.649999976,0.816666663,0.5,1,0.166666672,0.234042555,0.967741907
1549223772,3,0.495412678,0.163122416,0.359240979,0.96519804,0.808603168,0.048048407,0.074429274,0.816534102,1.853672385,1.252178431,1.15114367,1.796510935,0.812160671,0.259876668,0.433988035,0.734681427,0.725099146,-0.260371238,-0.404427558,0.884512901,0.033732973,0.063816607,0.11022713,0.100907944,0.069381729,0.048962064,0.057210639,0.071657464,0.769687414,0.783411145,0.682639182,0.684286952,0.069952399,0.079742156,0.130928904,0.059348363,0.057245467,0.024068004,0.018994154,0.083799273,0,0.474999994,0.775862098,0.666666687,1,0.571428597,0.90625,0.483870953,1,1,1,0.948979616,0.612903237,0.666666687,0.762711883,0.485294104,1,0.166666672,0.234042555,0.966666639
1549223772,3,0.495412678,0.278483689,0.281012207,0.916394174,0.808603168,0.054980554,0.080983579,0.825866818,1.853672385,1.249459624,1.17068696,1.812548161,0.812160671,0.299643427,0.417046368,0.741697311,0.725099146,-0.244389489,-0.400369316,0.894433677,0.033732973,0.08129295,0.091210261,0.088459596,0.069381729,0.048590317,0.05754599,0.071815409,0.769687414,0.760376751,0.707487047,0.696464479,0.069952399,0.085351788,0.124760717,0.059162721,0.057245467,0.024388198,0.018996,0.084097773,0,0.774999976,0.637931049,0.578947365,1,0.571428597,0.9375,0.5,1,1,1,0.96938777,0.612903237,0.733333349,0.728813589,0.5,1,0.190476194,0.255319148,1
1549223772,3,0.495412678,0.384611517,0.154322714,0.91058898,0.808603168,0.059792411,0.105908886,0.840984762,1.853672385,1.266408205,1.186647296,1.838613749,0.812160671,0.373938471,0.430239022,0.755027473,0.725099146,-0.211144343,-0.395070642,0.906359076,0.033732973,0.096899688,0.067398742,0.083236799,0.069381729,0.045867309,0.060288984,0.070910595,0.769687414,0.738106549,0.72606647,0.705245256,0.069952399,0.094547346,0.12722373,0.058177337,0.057245467,0.02457913,0.0190221,0.082430035,0,1,0.413793117,0.578947365,1,0.600000024,1,0.566666663,1,1,1,0.989795923,0.612903237,0.850000024,0.762711883,0.514705896,1,0.285714298,0.255319148,1
1549223772,3,0.495412678,0.477473199,0.039974798,0.904824972,0.808603168,0.060167558,0.139839515,0.859878778,1.853672385,1.282961488,1.188747644,1.85821414,0.812160671,0.461191177,0.451418668,0.767093062,0.725099146,-0.173920467,-0.389945596,0.917630076,0.033732973,0.111622982,0.051827941,0.079100356,0.069381729,0.042701978,0.065227188,0.071323432,0.769687414,0.71325016,0.730023503,0.710505724,0.069952399,0.107515633,0.133661956,0.05760318,0.057245467,0.024909211,0.019259436,0.08146733,0,1,0.224137932,0.561403513,1,0.600000024,1,0.633333325,1,1,1,1,0.612903237,1,0.796610177,0.529411793,1,0.357142866,0.276595742,1
1549223772,3,0.495412678,0.532720506,0.128654584,0.894356072,0.808603168,0.056177232,0.169855937,0.880464494,1.853672385,1.28002727,1.166344047,1.862463474,0.812160671,0.538994431,0.487374246,0.774604857,0.725099146,-0.14543581,-0.388680041,0.925787747,0.033732973,0.122747667,0.064126827,0.076367639,0.069381729,0.040970378,0.070508443,0.07396356,0.769687414,0.685993433,0.699405909,0.709605217,0.069952399,0.124533772,0.146473616,0.057963971,0.057245467,0.025754724,0.019485213,0.082099594,0,1,0.3859649,0.543859661,1,0.571428597,1,0.699999988,1,1,1,1,0.612903237,1,0.847457647,0.54411763,1,0.428571433,0.276595742,1
1549223772,3,0.470754415,0.56262219,0.208806947,0.894356072,0.84189707,0.05082415,0.189081848,0.903056145,1.838879228,1.249603391,1.127373219,1.852561712,0.798506856,0.594925404,0.520171702,0.782222748,0.766541898,-0.131824851,-0.390916169,0.929819286,0.032473199,0.13421151,0.079710901,0.077158913,0.076325163,0.041303962,0.076171525,0.078720197,0.757966399,0.652786255,0.660821319,0.700796127,0.069068104,0.144574925,0.163261011,0.059600893,0.06416712,0.027123312,0.020035243,0.083723873,0,1,0.526315808,0.543859661,1,0.571428597,1,0.766666651,1,0.989473701,0.952380955,1,0.590163946,1,0.915254235,0.558823526,1,0.476190478,0.282608688,1
1549223772,3,0.439652503,0.566568792,0.286202788,0.894356072,0.873202801,0.04508172,0.194499463,0.926789999,1.822364926,1.196753025,1.104818344,1.844841719,0.783149421,0.626816928,0.547783256,0.785087228,0.814961195,-0.132612586,-0.398957491,0.930312276,0.030834928,0.144565478,0.095892429,0.077736966,0.083674513,0.043508846,0.077639185,0.083764799,0.744312584,0.616948426,0.63153857,0.693606555,0.068004839,0.16607824,0.175131708,0.060444772,0.073173121,0.028899029,0.019798124,0.084446914,0,1,0.660714269,0.543859661,1,0.54285717,1,0.833333313,1,0.926315784,0.920634925,0.989795923,0.55737704,1,0.966101706,0.558823526,1,0.476190478,0.260869563,1
1549223773,3,0.418078005,0.566568792,0.350993603,0.894356072,0.899068415,0.039568946,0.188319013,0.948486209,1.827887058,1.136478662,1.13637352,1.861436605,0.78731811,0.644089699,0.57861501,0.798871577,0.867332697,-0.143937111,-0.413429618,0.927562535,0.028675325,0.156202957,0.103634745,0.07527373,0.086795807,0.04641832,0.071257532,0.085265554,0.736745417,0.580228686,0.632244766,0.697788775,0.067104012,0.186728328,0.175035775,0.060416974,0.080679469,0.030421693,0.017827161,0.081254967,0,1,0.781818211,0.543859661,1,0.558823526,1,0.933333337,1,0.863157868,0.967741907,1,0.55737704,1,1,0.588235319,1,0.428571433,0.217391297,1
1549223773,3,0.415155977,0.570557535,0.402289599,0.894356072,0.916018903,0.031557772,0.174292803,0.963625729,1.873625875,1.088311076,1.216862798,1.914182305,0.795536935,0.658742249,0.619192302,0.80983907,0.91400367,-0.161184654,-0.43587479,0.919783652,0.025999498,0.166836396,0.100914225,0.068854041,0.082381152,0.04822709,0.059697423,0.080760516,0.747196376,0.549597025,0.658454239,0.720701993,0.062423181,0.204397485,0.166285768,0.056677729,0.081999764,0.030942019,0.014648326,0.073005743,0,1,0.872727275,0.543859661,1,0.529411793,1,0.966666639,1,0.821052611,1,1,0.566666663,1,1,0.602941155,1,0.40476191,0.173913047,1
1549223773,3,0.415155977,0.570557535,0.421354711,0.894356072,0.916018903,0.017253045,0.156054348,0.963625729,1.873625875,1.068873405,1.304046988,1.914182305,0.795536935,0.677626312,0.670805812,0.80983907,0.91400367,-0.180683151,-0.464443773,0.919783652,0.025999498,0.169876054,0.090236962,0.068854041,0.082381152,0.047514666,0.048987366,0.080760516,0.747196376,0.535116076,0.688774049,0.720701993,0.062423181,0.217370674,0.160263836,0.056677729,0.081999764,0.030122533,0.01173778,0.073005743,0,1,0.909090936,0.543859661,1,0.5,1,0.966666639,1,0.800000012,1,1,0.566666663,1,1,0.602941155,1,0.357142866,0.108695649,1
1549223773,3,0.415155977,0.570557535,0.432385534,0.894356072,0.916018903,-0.003608249,0.138594732,0.963625729,1.873625875,1.077022195,1.367503762,1.914182305,0.795536935,0.70251143,0.726706147,0.80983907,0.91400367,-0.198314428,-0.493441433,0.919783652,0.025999498,0.166622311,0.081909135,0.068854041,0.082381152,0.044418857,0.041642956,0.080760516,0.747196376,0.534807861,0.705424607,0.720701993,0.062423181,0.225780845,0.161306918,0.056677729,0.081999764,0.028370121,0.0097164,0.073005743,0,1,0.927272737,0.543859661,1,0.411764711,1,0.966666639,1,0.797872365,1,1,0.566666663,1,1,0.602941155,1,0.317073166,0.065217391,1
1549223773,3,0.415155977,0.570557535,0.432385534,0.894356072,0.916018903,-0.023746405,0.127956852,0.963625729,1.873625875,1.097833037,1.399562478,1.914182305,0.795536935,0.730695546,0.780100405,0.80983907,0.91400367,-0.209962472,-0.516068935,0.919783652,0.025999498,0.160425693,0.076290734,0.068854041,0.082381152,0.040829118,0.037848018,0.080760516,0.747196376,0.540193617,0.707373381,0.720701993,0.062423181,0.231959403,0.169897377,0.056677729,0.081999764,0.02659218,0.008590478,0.073005743,0,1,0.927272737,0.543859661,1,0.352941185,0.972222209,0.966666639,1,0.827956975,1,1,0.566666663,1,1,0.602941155,1,0.292682916,0,1
1549223773,3,0.415155977,0.570557535,0.432385534,0.894356072,0.916018903,-0.036149826,0.125369698,0.963625729,1.873625875,1.118911028,1.407165289,1.914182305,0.795536935,0.756012321,0.825253367,0.80983907,0.91400367,-0.212756783,-0.526749253,0.919783652,0.025999498,0.154334426,0.074020252,0.068854041,0.082381152,0.038172927,0.03650352,0.080760516,0.747196376,0.545527101,0.698441923,0.720701993,0.062423181,0.236547112,0.182901978,0.056677729,0.081999764,0.025418418,0.008132344,0.073005743,0,1,0.927272737,0.543859661,1,0.323529422,0.944444418,0.966666639,1,0.860215068,1,1,0.566666663,1,1,0.602941155,1,0.292682916,0,1
1549223773,3,0.415155977,0.570557535,0.440597355,0.894356072,0.916018903,-0.038046304,0.129062772,0.963625729,1.873625875,1.133406639,1.404408336,1.914182305,0.795536935,0.777548492,0.857732475,0.80983907,0.91400367,-0.207700253,-0.525517583,0.919783652,0.025999498,0.149741456,0.074573264,0.068854041,0.082381152,0.036875527,0.036395572,0.080760516,0.747196376,0.547256827,0.686110675,0.720701993,0.062423181,0.241175413,0.194858029,0.056677729,0.081999764,0.024950787,0.008062472,0.073005743,0,1,0.962962985,0.543859661,1,0.323529422,0.972222209,0.966666639,1,0.870967746,1,1,0.566666663,1,1,0.602941155,1,0.292682916,0,1
1549223773,3,0.415155977,0.570557535,0.442203939,0.894356072,0.916018903,-0.034228269,0.134162024,0.963625729,1.873625875,1.141234517,1.400493503,1.914182305,0.795536935,0.801071942,0.882577837,0.80983907,0.91400367,-0.200788319,-0.515256405,0.919783652,0.025999498,0.146217227,0.074387364,0.068854041,0.082381152,0.036325596,0.036597989,0.080760516,0.747196376,0.544095993,0.67575413,0.720701993,0.062423181,0.248606771,0.205056265,0.056677729,0.081999764,0.024754416,0.008204248,0.073005743,0,1,0.962962985,0.543859661,1,0.323529422,1,0.966666639,1,0.881720424,1,1,0.566666663,1,1,0.602941155,1,0.317073166,0,1
1549223773,3,0.893891633,0.570557535,0.448085904,0.774470687,0.606702149,-0.031335119,0.133897424,0.726949453,1.434875011,1.143311977,1.399107933,1.399917126,1.164392591,0.828825653,0.90548116,1.114408731,0.30002737,-0.201923013,-0.502179205,0.446092755,0.140638679,0.143463716,0.074640766,0.113965444,0.072596438,0.03587975,0.036206588,0.102153204,0.48875162,0.536409616,0.666803837,0.481082559,0.262183756,0.260022044,0.21397911,0.249293685,0.035829484,0.024224874,0.008369721,0.053505111,0.625,1,0.98113209,0.321428567,0.416666657,0.352941185,1,0.166666672,0.613861382,0.881720424,1,0.540816307,1,1,1,1,0.351851851,0.317073166,0.043478262,0
1549223774,3,0.893891633,0.570557535,0.461350024,0.823131204,0.606702149,-0.03259217,0.122255415,0.724888563,1.434875011,1.140579581,1.402365685,1.501673818,1.164392591,0.853918076,0.924732506,1.188683748,0.30002737,-0.217154726,-0.490024775,0.468569547,0.140638679,0.141879901,0.075720303,0.107179113,0.072596438,0.03538109,0.034683082,0.085480593,0.48875162,0.527160645,0.661040306,0.511272907,0.262183756,0.272446632,0.220087215,0.248692468,0.035829484,0.023131756,0.008469105,0.047374919,0.625,1,1,0.410714298,0.416666657,0.352941185,0.971428573,0.166666672,0.610000014,0.881720424,1,0.642857134,1,1,1,1,0.358490556,0.268292695,0.065217391,0
1549223774,3,0.893891633,0.57028842,0.477051407,0.823131204,0.606702149,-0.037007879,0.099858612,0.724888563,1.434875011,1.135086536,1.411050916,1.501673818,1.164392591,0.864493072,0.945406795,1.188683748,0.30002737,-0.244924426,-0.478311151,0.468569547,0.140638679,0.142046124,0.076566294,0.107179113,0.072596438,0.035085935,0.032125127,0.085480593,0.48875162,0.521467745,0.657714069,0.511272907,0.262183756,0.279662341,0.225109085,0.248692468,0.035829484,0.021737846,0.008485453,0.047374919,0.625,1,1,0.410714298,0.416666657,0.323529422,0.914285719,0.166666672,0.610000014,0.870967746,1,0.642857134,1,1,1,1,0.365384609,0.195121944,0.086956523,0
1549223774,3,0.893891633,0.539646089,0.507584214,0.823131204,0.606702149,-0.039929096,0.06891346,0.724888563,1.434875011,1.132568479,1.426763892,1.501673818,1.164392591,0.858212888,0.965475917,1.188683748,0.30002737,-0.273660749,-0.465956837,0.468569547,0.140638679,0.134841338,0.079098411,0.107179113,0.072596438,0.035501599,0.02880693,0.085480593,0.48875162,0.528135717,0.656670392,0.511272907,0.262183756,0.280795336,0.227017567,0.248692468,0.035829484,0.020726034,0.008406722,0.047374919,0.625,1,1,0.410714298,0.416666657,0.323529422,0.828571439,0.166666672,0.610000014,0.870967746,1,0.642857134,1,1,1,1,0.365384609,0.121951222,0.108695649,0
1549223774,3,0.893891633,0.497937977,0.641261637,0.823131204,0.606702149,-0.03696847,0.040065739,0.724888563,1.434875011,1.142993093,1.451839805,1.501673818,1.164392591,0.846632779,0.990776658,1.188683748,0.30002737,-0.287407398,-0.445519745,0.468569547,0.140638679,0.12339583,0.099663615,0.107179113,0.072596438,0.036007587,0.024965527,0.085480593,0.48875162,0.544948637,0.644339621,0.511272907,0.262183756,0.275419861,0.222870007,0.248692468,0.035829484,0.020228101,0.008161223,0.047374919,0.625,0.928571403,1,0.410714298,0.416666657,0.333333343,0.742857158,0.166666672,0.610000014,0.880434811,1,0.642857134,1,1,1,1,0.365384609,0.100000001,0.152173907,0
1549223774,3,0.893891633,0.509892881,0.779704869,0.823131204,0.606702149,-0.028304603,0.024778817,0.724888563,1.434875011,1.171619654,1.488319635,1.501673818,1.164392591,0.853493273,1.028271317,1.188683748,0.30002737,-0.2787956,-0.417320102,0.468569547,0.140638679,0.121251218,0.12309128,0.107179113,0.072596438,0.035114676,0.021642191,0.085480593,0.48875162,0.556432962,0.629277289,0.511272907,0.262183756,0.267477036,0.218169332,0.248692468,0.035829484,0.019724119,0.00781992,0.047374919,0.625,0.946428597,1,0.410714298,0.416666657,0.363636374,0.685714304,0.166666672,0.610000014,0.913043499,1,0.642857134,1,1,1,1,0.365384609,0.125,0.217391297,0
1549223774,3,0.893891633,0.61791712,0.90311873,0.823131204,0.606702149,-0.01514939,0.026975423,0.724888563,1.434875011,1.223975539,1.531916499,1.501673818,1.164392591,0.886286557,1.076143384,1.188683748,0.30002737,-0.253968984,-0.381669581,0.468569547,0.140638679,0.137756392,0.144334421,0.107179113,0.072596438,0.032066032,0.0191967,0.085480593,0.48875162,0.556122184,0.61399895,0.511272907,0.262183756,0.255553097,0.214978233,0.248692468,0.035829484,0.018502297,0.00749172,0.047374919,0.625,1,1,0.410714298,0.416666657,0.393939406,0.685714304,0.166666672,0.610000014,0.967391312,1,0.642857134,1,1,1,1,0.365384609,0.174999997,0.304347813,0
1549223774,3,0.893891633,0.668503642,0.960312068,0.823131204,0.606702149,-0.001887105,0.039424486,0.724888563,1.434875011,1.299786806,1.571724057,1.501673818,1.164392591,0.929710329,1.125501037,1.188683748,0.30002737,-0.22412391,-0.343324274,0.468569547,0.140638679,0.134321347,0.148819163,0.107179113,0.072596438,0.028691567,0.017855469,0.085480593,0.48875162,0.574682772,0.608234227,0.511272907,0.262183756,0.24510476,0.217694685,0.248692468,0.035829484,0.017199565,0.007396436,0.047374919,0.625,1,1,0.410714298,0.400000006,0.4375,0.742857158,0.166666672,0.610000014,1,1,0.642857134,1,1,1,1,0.352941185,0.25,0.391304344,0
1549223774,3,0.893891633,0.692911625,0.97339201,0.823131204,0.606702149,0.010259814,0.055952758,0.724888563,1.434875011,1.385625839,1.596299529,1.501673818,1.164392591,0.963007629,1.167653918,1.188683748,0.30002737,-0.195547923,-0.305784047,0.468569547,0.140638679,0.123032525,0.144210577,0.107179113,0.072596438,0.025548657,0.017440455,0.085480593,0.48875162,0.606364906,0.60520792,0.511272907,0.262183756,0.229147926,0.225558385,0.248692468,0.035829484,0.015905976,0.007582651,0.047374919,0.625,1,1,0.410714298,0.400000006,0.46875,0.771428585,0.166666672,0.606060624,1,1,0.642857134,1,1,1,1,0.360000014,0.324999988,0.456521749,0
1549223774,3,0.893891633,0.698893607,0.9654001,0.823131204,0.606702149,0.02234666,0.071588323,0.724888563,1.434875011,1.463892579,1.600209832,1.501673818,1.164392591,0.976920843,1.198605418,1.188683748,0.30002737,-0.169257626,-0.272417188,0.468569547,0.140638679,0.110327616,0.13870284,0.107179113,0.072596438,0.023234714,0.017712245,0.085480593,0.48875162,0.642219186,0.598267019,0.511272907,0.262183756,0.209272191,0.237296149,0.248692468,0.035829484,0.014946278,0.008021731,0.047374919,0.625,1,1,0.410714298,0.400000006,0.5,0.828571439,0.166666672,0.606060624,1,1,0.642857134,1,1,1,1,0.360000014,0.410256416,0.543478251,0
1549223774,3,0.893891633,0.699769557,0.952682436,0.823131204,0.606702149,0.034882557,0.081845753,0.724888563,1.434875011,1.523544669,1.587843776,1.501673818,1.164392591,0.972898364,1.216489077,1.188683748,0.30002737,-0.146465212,-0.24633345,0.468569547,0.140638679,0.101020522,0.136047199,0.107179113,0.072596438,0.021853581,0.018316939,0.085480593,0.48875162,0.673263013,0.587287724,0.511272907,0.262183756,0.189469099,0.249744684,0.248692468,0.035829484,0.014393779,0.008603471,0.047374919,0.625,1,1,0.410714298,0.400000006,0.53125,0.857142866,0.172413796,0.606060624,1,1,0.642857134,1,1,1,1,0.360000014,0.461538464,0.586956501,0
1549223775,3,0.893891633,0.699769557,0.940108478,0.823131204,0.606702149,0.046239853,0.086100981,0.724888563,1.434875011,1.561840773,1.569092631,1.501673818,1.164392591,0.959165573,1.222279787,1.188683748,0.30002737,-0.130197391,-0.229266837,0.468569547,0.140638679,0.095546164,0.135528892,0.107179113,0.072596438,0.021216979,0.018968122,0.085480593,0.48875162,0.695479691,0.576787651,0.511272907,0.262183756,0.1736238,0.259539276,0.248692468,0.035829484,0.014133388,0.009176066,0.047374919,0.625,1,1,0.410714298,0.400000006,0.5625,0.857142866,0.172413796,0.606060624,1,1,0.639175236,1,1,1,1,0.360000014,0.512820542,0.630434811,0
1549223775,3,0.893891633,0.699769557,0.940108478,0.805381536,0.606702149,0.054248571,0.085379295,0.687694848,1.434875011,1.582168221,1.55383873,1.551630735,1.164392591,0.944225967,1.218443751,1.208355069,0.30002737,-0.122553594,-0.221805573,0.478438705,0.140638679,0.092934608,0.138586357,0.096731752,0.072596438,0.02102115,0.01936383,0.073770441,0.48875162,0.708885491,0.569443583,0.539284885,0.262183756,0.163167581,0.26306057,0.244648486,0.035829484,0.01399118,0.009545669,0.045564458,0.625,1,1,0.375,0.400000006,0.59375,0.857142866,0.068965517,0.606060624,1,1,0.690721631,1,1,1,1,0.360000014,0.538461566,0.652173936,0.022727273
