1547522642,3,0.658968985,-0.322831422,-0.356093466,0.99350059,1.10464704,0.003302413,-0.451995581,0.866947293,0.828671813,-0.315859407,-0.418853402,-0.08874099,0.761890531,-0.466897637,-0.663788319,-0.046538863,1.292694926,-0.188650683,-0.527278364,0.837160647,0.092263311,0.160903811,0.260828882,0.381847888,0.257458389,0.340957403,0.20914793,0.285323173,0.136374086,0.163507745,0.225733355,0.031597216,0.116936632,0.115478225,0.128428325,0.034821775,0.39696756,0.219152808,0.175861508,0.266409963,0,0.100000001,0.400000006,0.631578922,0.958333313,0.884615362,0.514285743,0.699999988,0.564356446,0.287356317,0.238805965,0,0.829787254,0.264705896,0.04255319,0.103448279,1,0.722222209,0.933333337,1
1547522642,3,0.650255263,-0.30335474,-0.362174749,0.954662681,1.098080635,0.012542577,-0.453852057,0.878929079,0.845404267,-0.280787081,-0.510859728,-0.099185951,0.756513596,-0.467435807,-0.677846968,-0.056828935,1.284545898,-0.173507467,-0.496156007,0.845723152,0.091266356,0.162421018,0.267539978,0.356652796,0.255938798,0.336154968,0.216626391,0.299579471,0.143040717,0.171084195,0.189978182,0.03150627,0.11656522,0.111316919,0.12933512,0.034733936,0.393188924,0.219022885,0.196520314,0.277527541,0,0.125,0.400000006,0.561403513,0.916666687,0.923076928,0.485714287,0.800000012,0.569999993,0.333333343,0.104477614,0,0.808510661,0.264705896,0.021276595,0.086206898,1,0.777777791,1,1
1547522642,3,0.64008975,-0.286584169,-0.369589865,0.915661633,1.091488481,0.022006012,-0.456137717,0.894548893,0.886152744,-0.246298894,-0.570664108,-0.109291241,0.745767355,-0.467069298,-0.684310675,-0.043813352,1.27840066,-0.164621532,-0.467783898,0.855037332,0.08917892,0.163492113,0.268036306,0.330419242,0.252151161,0.33272621,0.219606802,0.314740479,0.157153904,0.179383337,0.168701679,0.031196972,0.113746956,0.107897572,0.129859224,0.036273573,0.387769073,0.216500774,0.213796005,0.287369728,0,0.179487184,0.375,0.491228074,0.916666687,0.961538434,0.485714287,0.850000024,0.610000014,0.367816091,0.015151516,0,0.782608688,0.268656731,0,0.103448279,1,0.833333313,1,1
1547522642,3,0.652186275,-0.286993712,-0.390932232,0.890654087,1.083186626,0.031161623,-0.454781234,0.908814728,0.938287795,-0.218298048,-0.585944176,-0.123281464,0.73124212,-0.467083305,-0.685371518,-0.017503791,1.272672415,-0.161554426,-0.443449169,0.864686549,0.09088283,0.160070598,0.256721556,0.312007099,0.245178416,0.333017409,0.221622244,0.325330794,0.175623804,0.187502593,0.163851485,0.030215442,0.109027915,0.105735786,0.130323604,0.038548425,0.379287034,0.213673607,0.227481127,0.293898255,0,0.189189196,0.333333343,0.456140339,0.875,1,0.485714287,0.949999988,0.670000017,0.402298838,0,0,0.760869563,0.272727281,0,0.155172408,1,0.888888896,1,1
1547522643,3,0.674243391,-0.280885816,-0.396017671,0.874344766,1.073293805,0.037031841,-0.449688166,0.917499363,0.983942926,-0.199635342,-0.563858211,-0.143175796,0.716735363,-0.46796605,-0.678923368,0.012857023,1.261993647,-0.162391394,-0.425091833,0.87159586,0.09505827,0.160032332,0.24877125,0.300140351,0.23825407,0.332755595,0.219851643,0.331496567,0.193949834,0.192955956,0.169028386,0.028827291,0.104829088,0.10402254,0.129686415,0.041289218,0.367908746,0.210233599,0.232662305,0.298246592,0.047619049,0.216216221,0.307692319,0.421052635,0.833333313,1,0.514285743,0.949999988,0.709999979,0.430232555,0.029850746,0,0.717391312,0.272727281,0.021276595,0.206896558,1,0.888888896,1,1
1547522643,3,0.702734053,-0.269862235,-0.403682828,0.856276453,1.063821197,0.036067653,-0.443791479,0.91749388,1.011666894,-0.187952816,-0.524410784,-0.165033221,0.702005446,-0.469771504,-0.663603067,0.043198373,1.240584254,-0.16621317,-0.413703918,0.872157931,0.10222955,0.163108408,0.238326684,0.2908988,0.234781355,0.329918176,0.217302129,0.334934115,0.208213732,0.196963519,0.1804865,0.027696969,0.10205818,0.102935955,0.130994305,0.044736691,0.352717191,0.207073927,0.232890382,0.301733434,0.119047619,0.243243247,0.282051295,0.3859649,0.791666687,1,0.514285743,0.949999988,0.74000001,0.447058827,0.075757578,0,0.695652187,0.272727281,0.063829787,0.258620679,0.964912295,0.833333313,1,1
1547522643,3,0.718240261,-0.273019344,-0.412632555,0.838736057,1.055968642,0.025709286,-0.439493716,0.90828836,1.015982151,-0.179440856,-0.489747822,-0.181233466,0.684645951,-0.473910123,-0.637666225,0.070409641,1.206690669,-0.173106909,-0.407729626,0.865310609,0.109097481,0.163446397,0.228086561,0.285488039,0.237434089,0.325165153,0.214406803,0.33507356,0.216549218,0.202746719,0.190978482,0.027265806,0.100976527,0.102916397,0.135852009,0.048670013,0.335942686,0.205725342,0.230676129,0.303502589,0.166666672,0.243243247,0.282051295,0.368421048,0.75,0.961538434,0.54285717,1,0.74000001,0.458823532,0.13636364,0,0.652173936,0.25757575,0.106382981,0.310344815,0.894736826,0.833333313,1,1
1547522643,3,0.720391572,-0.273019344,-0.428352356,0.807019234,1.049840212,0.005132226,-0.437059134,0.892968714,0.997468412,-0.17252247,-0.470190436,-0.190764666,0.660422683,-0.482492417,-0.606678307,0.091903873,1.163447976,-0.183622122,-0.403104931,0.854073882,0.115305215,0.166565612,0.216853261,0.275748312,0.246205434,0.316036254,0.212549061,0.336095214,0.218235701,0.209933713,0.196937263,0.027715899,0.100433841,0.102828205,0.143826872,0.053137057,0.319819808,0.204636231,0.229833543,0.307303518,0.166666672,0.243243247,0.230769232,0.298245609,0.75,0.884615362,0.54285717,0.894736826,0.720000029,0.481927723,0.166666672,0,0.622222245,0.25757575,0.170212761,0.344827592,0.824561417,0.722222209,1,1
1547522643,3,0.710376084,-0.278512716,-0.45419538,0.744960666,1.042629361,-0.023947421,-0.436279178,0.876584709,0.961699963,-0.169621453,-0.465803534,-0.205441192,0.628559411,-0.497496545,-0.577707708,0.108769387,1.118194699,-0.198069468,-0.396052182,0.844765186,0.120212525,0.169793725,0.203605279,0.252807528,0.258346707,0.305131406,0.212180376,0.34230563,0.214424089,0.218178973,0.198235244,0.028339237,0.099571034,0.102550499,0.153206334,0.058425002,0.307445616,0.204345405,0.232772782,0.318122596,0.142857149,0.216216221,0.15384616,0.19298245,0.708333313,0.769230783,0.54285717,0.789473712,0.696969688,0.481927723,0.169230774,0,0.555555582,0.227272734,0.234042555,0.37931034,0.754385948,0.666666687,1,1
1547522643,3,0.686769485,-0.28936258,-0.499631166,0.744820356,1.031798005,-0.058685526,-0.438067645,0.864231646,0.917898417,-0.173787028,-0.468096375,-0.239986911,0.597175002,-0.516583443,-0.5564605,0.127457052,1.077353835,-0.216095701,-0.388087302,0.841115654,0.122137293,0.172945127,0.185260996,0.25578016,0.270319134,0.294161201,0.213475242,0.336727172,0.207958743,0.225675225,0.199213505,0.026488636,0.09936966,0.102491416,0.162537917,0.061731037,0.300215185,0.204727039,0.239512324,0.319272965,0.071428575,0.189189196,0.051282052,0.19298245,0.666666687,0.653846145,0.54285717,0.736842096,0.659793794,0.469879508,0.169230774,0,0.466666669,0.196969703,0.276595742,0.413793117,0.666666687,0.555555582,1,1
1547522643,3,0.662421107,-0.303806454,-0.519660711,0.808646679,1.017128944,-0.09579552,-0.444786221,0.859557867,0.878735363,-0.186517924,-0.467947483,-0.296562284,0.577947915,-0.530764043,-0.545984685,0.153439716,1.042562008,-0.235614687,-0.38537842,0.84145093,0.122978009,0.175825715,0.17799519,0.285508275,0.278314143,0.283852875,0.211486548,0.321018398,0.202367932,0.230340824,0.20050329,0.022408342,0.101240501,0.104261704,0.167526796,0.063155584,0.295099437,0.205718875,0.242488176,0.307909429,0.023809524,0.135135129,0,0.315789461,0.583333313,0.5,0.514285743,0.736842096,0.628865957,0.451219499,0.169230774,0,0.444444448,0.169230774,0.304347813,0.456140339,0.61403507,0.444444448,1,1
1547522643,3,0.648635507,-0.303806454,-0.529491246,0.866228282,1.002955675,-0.131722435,-0.458164334,0.862462819,0.853013992,-0.205710873,-0.461673945,-0.360301524,0.581428528,-0.53177017,-0.544700623,0.187037736,1.011749983,-0.252583176,-0.393599629,0.841124773,0.124594443,0.183269858,0.176041678,0.31212163,0.281720787,0.272379905,0.207463846,0.309427142,0.199469805,0.229713559,0.205794051,0.018526528,0.106731273,0.108424477,0.169983238,0.065333106,0.287483692,0.206212178,0.240717188,0.294591606,0,0.135135129,0,0.403508782,0.541666687,0.384615391,0.485714287,0.736842096,0.59793812,0.426829278,0.184615389,0,0.444444448,0.169230774,0.304347813,0.508771956,0.561403513,0.388888896,1,1
1547522643,3,0.648635507,-0.303806454,-0.534826517,0.911979496,0.994135499,-0.162744537,-0.47713995,0.871460497,0.841029048,-0.22692652,-0.453674853,-0.394264132,0.603709936,-0.519424796,-0.546566725,0.222718373,0.983103096,-0.263788521,-0.413541377,0.836009085,0.127635434,0.189300194,0.177210599,0.332849205,0.282794684,0.261946738,0.20238404,0.3031995,0.198776394,0.225959703,0.213619739,0.016443864,0.115092143,0.115221277,0.172484264,0.068074808,0.275701314,0.207572103,0.234301373,0.279432595,0,0.135135129,0,0.491228074,0.5,0.269230783,0.428571433,0.789473712,0.583333313,0.407407403,0.184615389,0,0.48888889,0.184615389,0.304347813,0.578947365,0.508771956,0.277777791,1,1
1547522644,3,0.653207958,-0.303806454,-0.535640121,0.925652683,0.992419362,-0.185418487,-0.497979909,0.885716558,0.83660984,-0.250838876,-0.452203542,-0.376507968,0.628986478,-0.499812067,-0.545580626,0.253928214,0.958158195,-0.268917769,-0.441008955,0.824160099,0.130324632,0.193666309,0.181053415,0.337090015,0.284601986,0.254356027,0.197454467,0.307474941,0.198805511,0.218787074,0.219403371,0.016810678,0.123255149,0.123324245,0.1769564,0.071782961,0.263012737,0.20986633,0.225132346,0.266841412,0,0.135135129,0,0.508771956,0.5,0.119999997,0.371428579,0.842105269,0.56382978,0.387499988,0.200000003,0,0.555555582,0.21875,0.304347813,0.631578922,0.473684222,0.277777791,1,0.967741907
1547522644,3,0.635082603,-0.314266622,-0.535640121,0.934040129,0.995215237,-0.197957143,-0.515375555,0.902566314,0.83215344,-0.283101708,-0.460662931,-0.324633986,0.64502728,-0.479343325,-0.535689771,0.275827259,0.941737652,-0.27022782,-0.470979989,0.805643499,0.126341715,0.193348318,0.185300753,0.339104295,0.289520532,0.252725989,0.194151938,0.315398395,0.198892117,0.207732916,0.220218793,0.018692147,0.129268125,0.132209823,0.185279578,0.074493855,0.255977511,0.213982955,0.215048939,0.252311289,0,0.108108111,0,0.526315808,0.5,0.079999998,0.314285725,0.947368443,0.559139788,0.349999994,0.174603179,0,0.577777803,0.25,0.326086968,0.666666687,0.438596487,0.277777791,0.942857146,0.90322578
1547522644,3,0.634698749,-0.307102382,-0.519510329,0.940400541,0.997988522,-0.202103198,-0.525924206,0.917142332,0.819646478,-0.335518301,-0.475487679,-0.274615675,0.648686409,-0.462063938,-0.517486811,0.285833389,0.937534094,-0.268672317,-0.501205444,0.781656682,0.126899466,0.19989641,0.194562331,0.341977239,0.292920381,0.254568219,0.191710055,0.324144781,0.194270805,0.187235892,0.215318531,0.020843996,0.13105315,0.139908299,0.195470974,0.075758271,0.254856169,0.21839118,0.20293811,0.237275735,0,0.111111112,0.025641026,0.543859661,0.5,0.079999998,0.285714298,1,0.54838711,0.275000006,0.145161286,0,0.600000024,0.28125,0.369565219,0.684210539,0.421052635,0.277777791,0.857142866,0.838709652
1547522644,3,0.684590995,-0.252881229,-0.512265444,0.943199873,0.998046279,-0.20337382,-0.529985547,0.925956011,0.791315615,-0.416974157,-0.491886169,-0.245160446,0.641880333,-0.449970901,-0.495704889,0.285393655,0.945612371,-0.26124689,-0.533416271,0.754506588,0.14150399,0.22613129,0.200024143,0.345618218,0.291221827,0.25343588,0.192027003,0.332164168,0.180922791,0.154977188,0.209633991,0.022399396,0.128250197,0.143638551,0.207798779,0.075995944,0.258101195,0.221817106,0.19051607,0.223822296,0.093023255,0.277777791,0.051282052,0.543859661,0.541666687,0.039999999,0.264705896,1,0.516129017,0.174999997,0.129032254,0,0.577777803,0.296875,0.413043469,0.684210539,0.438596487,0.333333343,0.771428585,0.766666651
1547522644,3,0.74184233,-0.180596992,-0.472151339,0.943199873,0.996418476,-0.205815077,-0.5305112,0.92833066,0.737430155,-0.524355829,-0.508392334,-0.232118547,0.631670117,-0.444606185,-0.476900429,0.277805865,0.962024808,-0.244662523,-0.568991303,0.727314532,0.160688207,0.262875944,0.218176201,0.349956423,0.288775384,0.248046324,0.190742508,0.338177562,0.159063995,0.119122021,0.200708792,0.023371983,0.124684311,0.143133625,0.2158034,0.075617097,0.266788125,0.226822078,0.1745691,0.212876931,0.232558146,0.472222209,0.15384616,0.543859661,0.5,0.039999999,0.264705896,1,0.45161289,0.037500001,0.098360658,0,0.555555582,0.301587313,0.456521749,0.684210539,0.473684222,0.388888896,0.657142878,0.666666687
1547522644,3,0.820714116,-0.129422605,-0.445529789,0.943199873,0.995421469,-0.210961357,-0.529355407,0.927106678,0.652716219,-0.639178574,-0.528871715,-0.219581828,0.625208259,-0.445709169,-0.467248976,0.26504916,0.983786762,-0.219585121,-0.605694652,0.703250587,0.189837694,0.291265666,0.232956603,0.35490042,0.28385058,0.24140738,0.192065507,0.341989905,0.128939062,0.090060279,0.192279547,0.024396347,0.121025413,0.140605643,0.221592903,0.074465618,0.27634722,0.236661047,0.161105439,0.204247713,0.418604642,0.611111104,0.205128208,0.553571403,0.5,0.039999999,0.272727281,1,0.370786518,0,0.065573767,0,0.533333361,0.301587313,0.478260875,0.660714269,0.508771956,0.555555582,0.54285717,0.600000024
1547522644,3,0.847732484,-0.115469359,-0.37350747,0.943199873,0.996040761,-0.216582417,-0.526334465,0.926733255,0.541544199,-0.727544248,-0.55905962,-0.194486529,0.62371242,-0.451541066,-0.471301556,0.246179014,1.009489775,-0.190760732,-0.639590919,0.685099602,0.202042639,0.299520642,0.270568401,0.358619064,0.28428328,0.237308711,0.19030495,0.345276296,0.099828549,0.073173165,0.176491961,0.026118424,0.120621018,0.138151318,0.216014549,0.072046436,0.293224514,0.251846164,0.146620139,0.197939783,0.465116292,0.638888896,0.384615391,0.553571403,0.5,0,0.272727281,1,0.247191012,0,0.016393442,0.007407407,0.533333361,0.306451619,0.478260875,0.625,0.561403513,0.764705896,0.45714286,0.533333361
1547522644,3,0.866366327,-0.120868817,-0.338276416,0.935964108,0.997378111,-0.217778265,-0.520491838,0.931180179,0.423477411,-0.773297608,-0.602340996,-0.159767836,0.62646538,-0.459460616,-0.49073711,0.221174598,1.037930727,-0.163120449,-0.66700232,0.673628867,0.209520742,0.295116514,0.296313077,0.356036335,0.283294916,0.236093521,0.194775999,0.352135956,0.075568028,0.065699898,0.161319271,0.028560273,0.120594099,0.135332391,0.208588392,0.068660155,0.311022252,0.267757654,0.139003247,0.194607273,0.511627913,0.638888896,0.487179488,0.535714269,0.478260875,0,0.303030312,1,0.112359554,0,0,0.037037037,0.534883738,0.290322572,0.434782594,0.589285731,0.607142866,0.941176474,0.371428579,0.5
1547522644,3,0.871460736,-0.133044481,-0.312208831,0.913778961,0.998465538,-0.210542932,-0.512069941,0.940355122,0.345182806,-0.791319728,-0.658392668,-0.122759916,0.637710154,-0.466067344,-0.521642685,0.193379983,1.066481829,-0.138912886,-0.68686986,0.667917192,0.208857223,0.285120875,0.320388556,0.343273133,0.27980423,0.238523155,0.202216178,0.364935368,0.062168669,0.062625863,0.144375384,0.031557381,0.121926717,0.132436022,0.197807685,0.065349288,0.327243149,0.281294078,0.135212228,0.194884837,0.534883738,0.611111104,0.56410259,0.5,0.521739125,0.039999999,0.333333343,1,0.02247191,0,0,0.06666667,0.581395328,0.27868852,0.369565219,0.535714269,0.660714269,1,0.314285725,0.5
1547522644,3,0.932923853,-0.14885439,-0.306369036,0.880299032,1.000551939,-0.193852499,-0.501190841,0.950872838,0.375382632,-0.798462689,-0.722412944,-0.089961231,0.679876566,-0.468652844,-0.556857646,0.170664459,1.091387153,-0.118509784,-0.702290416,0.664688826,0.225010917,0.271970361,0.334922373,0.323900461,0.26292488,0.245201692,0.213856444,0.381053001,0.062325016,0.060941517,0.12849915,0.034685764,0.125648215,0.130233616,0.188128918,0.063208714,0.324090987,0.291652828,0.134593099,0.197152078,0.666666687,0.571428597,0.56410259,0.446428567,0.521739125,0.079999998,0.363636374,1,0.056179777,0,0,0.089552239,0.674418628,0.27868852,0.282608688,0.4909091,0.714285731,1,0.285714298,0.466666669
1547522644,3,0.912997484,-0.17211099,-0.306508482,0.883403063,0.998666048,-0.171160966,-0.487725139,0.958402216,0.367858052,-0.782009244,-0.778905988,-0.059396904,0.698765159,-0.467155635,-0.58738184,0.161184043,1.108294487,-0.100889049,-0.718498588,0.659048498,0.213606372,0.254267573,0.344015777,0.323760778,0.260185301,0.2548244,0.226653114,0.384789616,0.060880017,0.062429909,0.11592599,0.036933821,0.130431324,0.128898054,0.180179343,0.061376933,0.334896982,0.299580067,0.133225769,0.193138853,0.619047642,0.514285743,0.552631557,0.446428567,0.521739125,0.200000003,0.393939406,1,0.056179777,0,0,0.111940302,0.720930219,0.27868852,0.217391297,0.472727269,0.75,1,0.22857143,0.466666669
1547522645,3,0.894575715,-0.189025,-0.298142552,0.896610439,0.994335234,-0.147391036,-0.47162208,0.961327374,0.373413175,-0.716030598,-0.804390132,-0.024862904,0.71174103,-0.464486867,-0.606466115,0.16422984,1.125385404,-0.085625969,-0.736813843,0.648277402,0.203366756,0.238270462,0.352328181,0.330010593,0.255881876,0.262243152,0.236302271,0.383040577,0.061251596,0.07080511,0.10982465,0.039541624,0.133488953,0.126359627,0.17323029,0.061114922,0.346010834,0.302321643,0.128314614,0.186292276,0.571428597,0.45714286,0.578947365,0.464285702,0.478260875,0.280000001,0.454545468,1,0.056818184,0,0,0.135338351,0.744186044,0.27868852,0.173913047,0.472727269,0.767857134,1,0.171428576,0.433333337
1547522645,3,0.890623927,-0.189025,-0.274213076,0.902502298,0.989630759,-0.125277132,-0.453120947,0.960877895,0.381538272,-0.60177505,-0.780050457,0.012954221,0.715987444,-0.462543279,-0.604679942,0.174111873,1.142375708,-0.07282538,-0.75227201,0.634867489,0.19919917,0.228093639,0.360463023,0.333367676,0.250204086,0.264156342,0.238755196,0.381328344,0.061688166,0.088178582,0.112466529,0.042990789,0.133245036,0.121505201,0.168420076,0.06230646,0.355663538,0.298066229,0.11989519,0.180006713,0.571428597,0.45714286,0.631578922,0.4909091,0.478260875,0.360000014,0.515151501,1,0.068965517,0.0125,0,0.165413529,0.744186044,0.300000012,0.177777782,0.4909091,0.803571403,1,0.142857149,0.366666675
1547522645,3,0.890623927,-0.189563647,-0.238439545,0.904119432,0.98615092,-0.106433213,-0.431515843,0.960563064,0.387718052,-0.47138685,-0.715457439,0.052749839,0.707758904,-0.460694253,-0.575321972,0.18579188,1.159806013,-0.064317018,-0.756053865,0.628194392,0.197041333,0.217226729,0.3651568,0.333262801,0.245518565,0.263053268,0.234100923,0.379516304,0.061894417,0.113524616,0.121747911,0.046926398,0.129327923,0.116354361,0.168111324,0.063746929,0.366217762,0.289841056,0.110883042,0.176547587,0.585365832,0.470588237,0.736842096,0.5,0.434782594,0.439999998,0.575757563,1,0.080459774,0.179487184,0,0.195488721,0.744186044,0.300000012,0.227272734,0.5090909,0.839285731,1,0.114285715,0.366666675
1547522645,3,0.890623927,-0.194435403,-0.205971584,0.879703999,0.984432459,-0.089628354,-0.407036662,0.962309659,0.39332065,-0.357541502,-0.636464417,0.088979259,0.685978949,-0.454842806,-0.522131145,0.198511675,1.178510547,-0.061772082,-0.742752016,0.638535321,0.195162833,0.205502346,0.360495955,0.317091852,0.242217556,0.261591613,0.226900429,0.383522421,0.062100321,0.141159683,0.133785039,0.051340528,0.121829405,0.112826049,0.174076781,0.066068247,0.378689885,0.278920293,0.104741782,0.181976944,0.585365832,0.441176474,0.815789461,0.462962955,0.434782594,0.519999981,0.636363626,1,0.080459774,0.315789461,0,0.230769232,0.674418628,0.310344815,0.363636374,0.545454562,0.875,1,0.171428576,0.400000006
1547522645,3,0.890623927,-0.200425759,-0.193177193,0.808575034,0.984288871,-0.072011784,-0.381789356,0.963969052,0.402290255,-0.272131264,-0.554954708,0.116912685,0.652252614,-0.445797294,-0.462303817,0.212987557,1.198476553,-0.065311477,-0.709522545,0.66656208,0.193244115,0.195115998,0.341867059,0.277129263,0.239756957,0.262244791,0.221434385,0.396347761,0.062772959,0.165419757,0.148620844,0.056366365,0.111618184,0.110897392,0.18396306,0.070322596,0.392607778,0.266322076,0.104114659,0.199834019,0.585365832,0.441176474,0.868421078,0.333333343,0.454545468,0.600000024,0.727272749,1,0.091954023,0.434210539,0.09375,0.246153846,0.59523809,0.327586204,0.5,0.563636363,0.910714269,1,0.257142872,0.466666669
1547522645,3,0.890623927,-0.200337082,-0.181367442,0.67988342,0.985108376,-0.051921174,-0.359707564,0.961847782,0.416822523,-0.212995306,-0.477976918,0.131762311,0.613536775,-0.439971328,-0.414643854,0.227082878,1.218130112,-0.071952038,-0.657203019,0.702305079,0.191095382,0.188730896,0.323930889,0.217264935,0.237538829,0.265618861,0.214838549,0.415866554,0.064187251,0.183309421,0.163622439,0.06149907,0.100963183,0.108694799,0.189311042,0.076593004,0.40621534,0.253646016,0.108297095,0.228776455,0.585365832,0.454545468,0.894736826,0.075471699,0.454545468,0.680000007,0.787878811,1,0.093023255,0.513157904,0.206349209,0.263565898,0.5,0.344827592,0.590909064,0.592592597,0.928571403,1,0.400000006,0.600000024
1547522645,3,0.885522723,-0.181583121,-0.117159851,0.607364297,0.986750305,-0.030528316,-0.34385246,0.954161465,0.435968399,-0.173677087,-0.410036176,0.135340109,0.580481052,-0.442881674,-0.38790822,0.238866583,1.234480023,-0.07814312,-0.592965484,0.733242273,0.18704097,0.190433368,0.336329699,0.187835127,0.236137152,0.269648403,0.199559599,0.417420685,0.066432782,0.193931833,0.17135188,0.063350871,0.092660584,0.104338482,0.180308774,0.080404267,0.417728484,0.241647914,0.112450033,0.25098905,0.560975611,0.515151501,1,0,0.454545468,0.75999999,0.818181813,1,0.116279073,0.552631557,0.322580636,0.263565898,0.414634138,0.344827592,0.674418628,0.629629612,0.964285731,1,0.600000024,0.699999988
1547522645,3,0.885522723,-0.18021585,-0.081272855,0.668675244,0.989228368,-0.011062966,-0.335464239,0.942217588,0.459274888,-0.14556843,-0.357353956,0.133761898,0.565937698,-0.457310706,-0.379014879,0.246371657,1.244797468,-0.0824752,-0.528144181,0.752486706,0.184822217,0.187266052,0.339249462,0.210076138,0.23467119,0.276447028,0.188941687,0.394383818,0.069263801,0.202817991,0.179654494,0.061300412,0.08854603,0.098938242,0.170913815,0.079446204,0.422696769,0.234530702,0.121240541,0.254793406,0.560975611,0.515151501,1,0.074074075,0.5,0.839999974,0.875,0.956521749,0.151162788,0.600000024,0.403225809,0.270491809,0.365853667,0.310344815,0.697674394,0.629629612,0.982142866,1,0.79411763,0.766666651
1547522645,3,0.885522723,-0.19516468,-0.082124114,0.730854809,0.991221726,0.002395991,-0.33321923,0.929514289,0.489114493,-0.122160412,-0.32352078,0.137948632,0.575458884,-0.480077416,-0.377388,0.253428012,1.248404741,-0.086728275,-0.474134684,0.760209084,0.182721987,0.179804578,0.328224093,0.235940322,0.233071834,0.283374935,0.184109136,0.372787744,0.073347032,0.212718382,0.188266829,0.060241528,0.089480206,0.093301371,0.166305482,0.078591458,0.42137894,0.230800718,0.133094445,0.252438962,0.560975611,0.454545468,1,0.185185179,0.5,0.879999995,0.90625,0.913043499,0.186046511,0.64864862,0.45161289,0.280991733,0.390243888,0.296296299,0.697674394,0.641509414,1,1,0.941176474,0.800000012
1547522645,3,0.885522723,-0.235931799,-0.082603894,0.758006275,0.991503298,0.008510619,-0.335546494,0.919548273,0.533205092,-0.100302227,-0.305159271,0.15894717,0.60446316,-0.502974808,-0.373289496,0.262968302,1.245599627,-0.093845978,-0.437131524,0.760993123,0.180652469,0.165290311,0.321370631,0.248195797,0.230581522,0.290194929,0.179499656,0.360028118,0.080265015,0.22587958,0.192508891,0.062479176,0.094576739,0.089372598,0.164558604,0.079388291,0.413924247,0.229262605,0.142062217,0.249908626,0.560975611,0.333333343,1,0.240740746,0.5,0.958333313,0.875,0.869565189,0.235294119,0.67567569,0.483870953,0.297520667,0.474999994,0.264150947,0.720930219,0.660377383,0.981818199,1,1,0.800000012
1547522646,3,0.885522723,-0.307516992,-0.080844767,0.766228378,0.991503298,0.008269149,-0.340869516,0.912900686,0.533205092,-0.079967782,-0.297343254,0.196309686,0.60446316,-0.520172536,-0.363164186,0.277645439,1.245599627,-0.104651444,-0.416903049,0.759255469,0.180652469,0.143553764,0.318449557,0.251276255,0.230581522,0.2970303,0.174991086,0.352227956,0.080265015,0.242417425,0.193438157,0.067644551,0.094576739,0.087974958,0.166234523,0.081577152,0.413924247,0.229023561,0.146886662,0.247274086,0.560975611,0.121212125,1,0.240740746,0.5,0.958333313,0.875,0.826086938,0.235294119,0.702702701,0.508196712,0.322314054,0.474999994,0.226415098,0.744186044,0.698113203,0.981818199,0.952380955,1,0.800000012
1547522646,3,0.885522723,-0.373822272,-0.080844767,0.766250551,0.991503298,0.003765356,-0.347893834,0.907013953,0.533205092,-0.063281089,-0.296349376,0.243197992,0.60446316,-0.527407467,-0.349328786,0.294794828,1.245599627,-0.118080348,-0.408687174,0.756970048,0.180652469,0.126041397,0.316606313,0.250046223,0.230581522,0.300677449,0.171186894,0.34576714,0.080265015,0.257664382,0.192759141,0.07498385,0.094576739,0.088496901,0.170622215,0.084443182,0.413924247,0.227119878,0.148825437,0.244759619,0.560975611,0,1,0.240740746,0.5,0.916666687,0.84375,0.782608688,0.235294119,0.716216207,0.508196712,0.363636374,0.474999994,0.207547173,0.767441869,0.730769217,0.981818199,0.90476191,1,0.766666651
1547522646,3,0.885522723,-0.410024047,-0.080844767,0.776158273,0.991503298,-0.002739513,-0.355689138,0.900738716,0.533205092,-0.053374521,-0.299182177,0.29368934,0.60446316,-0.523520708,-0.335683703,0.307793468,1.245599627,-0.132692352,-0.406993002,0.754431367,0.180652469,0.117765546,0.316059828,0.252984405,0.230581522,0.300817281,0.167851388,0.337034374,0.080265015,0.267711937,0.191175357,0.083296128,0.094576739,0.090682097,0.175764188,0.086045653,0.413924247,0.223023131,0.149149254,0.240639448,0.560975611,0,1,0.259259254,0.5,0.916666687,0.806451619,0.782608688,0.235294119,0.729729712,0.508196712,0.404958665,0.474999994,0.226415098,0.790697694,0.769230783,0.981818199,0.857142866,1,0.793103456
1547522646,3,0.885522723,-0.427420408,-0.080844767,0.806952417,0.991503298,-0.009214604,-0.364565521,0.896570504,0.533205092,-0.051414672,-0.302924871,0.349018991,0.60446316,-0.509708047,-0.323274851,0.313878804,1.245599627,-0.147285327,-0.408909351,0.751368642,0.180652469,0.114550903,0.316249102,0.26463744,0.230581522,0.300057411,0.164554045,0.325288981,0.080265015,0.272272795,0.18964842,0.092197217,0.094576739,0.094778731,0.180966944,0.08503107,0.413924247,0.218340158,0.148581505,0.232845291,0.560975611,0,1,0.314814806,0.5,0.875,0.774193525,0.727272749,0.235294119,0.743243217,0.508196712,0.454545468,0.474999994,0.245283023,0.837209284,0.769230783,0.981818199,0.761904776,1,0.793103456
