1547777852,2,1.390896797,-0.138679087,-0.131484255,1.545396447,0.652948499,0.222571298,-0.080513537,0.515391409,0.693765342,0.292962223,0.23924762,0.629146218,0.534523726,-0.373667061,0.091254808,0.698478103,0.492383331,-0.019772945,0.037800211,0.739984155,0.606354415,0.126642257,0.131242692,0.66077286,0.110860862,0.290957123,0.147586226,0.061666187,0.121785358,0.342152685,0.308181792,0.080131255,0.084402144,0.073720902,0.219186693,0.094001286,0.076597229,0.166527033,0.193802595,0.103428401,0.728395045,0.047619049,0,0.676470578,0.555555582,1,0.678571403,0.266666681,0.384615391,0.938461542,0.76119405,0.237288132,0.064516127,0.021276595,0.888888896,0.634146333,0.833333313,0.178571433,1,1
1547777852,2,1.397669911,-0.150323257,-0.140524089,1.544613242,0.644324005,0.218227878,-0.082744204,0.51381892,0.719049394,0.297473937,0.245775536,0.616790593,0.475428522,-0.377684802,0.074207649,0.661114335,0.502420664,-0.005764612,0.055003997,0.74864018,0.612391531,0.1230326,0.128461793,0.665792823,0.108064547,0.287455976,0.146741807,0.062021863,0.12835376,0.344998658,0.312660903,0.078616999,0.07324665,0.072888441,0.210622966,0.087064311,0.077943504,0.171624333,0.20151253,0.106504023,0.728395045,0.023809524,0,0.671641767,0.518518507,1,0.678571403,0.266666681,0.4375,0.953125,0.76119405,0.18965517,0,0.021276595,0.833333313,0.536585391,0.866666675,0.214285716,1,1
1547777853,2,1.401810646,-0.135265037,-0.176844209,1.544546247,0.636615336,0.207383394,-0.084230565,0.514114499,0.738363147,0.29835996,0.245850429,0.602657259,0.416394413,-0.388040602,0.043894134,0.610814869,0.509117484,0.014741475,0.062636569,0.748858213,0.617206395,0.126798064,0.120736949,0.673806727,0.105982728,0.279100776,0.14943552,0.062820829,0.133962408,0.34414193,0.319547057,0.077027597,0.063828439,0.070849545,0.200714394,0.078488126,0.079020046,0.179109707,0.209566072,0.10785675,0.737500012,0.047619049,0,0.671641767,0.481481493,0.956521749,0.642857134,0.266666681,0.46875,0.953125,0.76119405,0.172413796,0,0,0.75,0.414634138,0.899999976,0.285714298,1,1
1547777853,2,1.401810646,-0.110089913,-0.222192541,1.543699145,0.633773148,0.189675719,-0.085710019,0.518427908,0.753516316,0.295610845,0.24279958,0.588413358,0.360234052,-0.406492561,-0.001130821,0.553521395,0.513512671,0.040834311,0.060305502,0.739818037,0.618984997,0.134045303,0.112781212,0.682799697,0.105594829,0.267311245,0.154425591,0.064420201,0.139118806,0.341155469,0.329025,0.0756846,0.056247544,0.067740589,0.187628359,0.069841817,0.080053836,0.189747393,0.216139838,0.107253678,0.737500012,0.119047619,0,0.671641767,0.481481493,0.869565189,0.642857134,0.300000012,0.484375,0.9375,0.76119405,0.155172408,0,0,0.638888896,0.268292695,0.899999976,0.392857134,1,1
1547777853,2,1.401810646,-0.100826345,-0.291689605,1.54251945,0.637308478,0.169066384,-0.089136027,0.526895702,0.765298784,0.283565521,0.240814462,0.567702234,0.322254688,-0.429829508,-0.057262018,0.50550741,0.51492846,0.066871785,0.052460041,0.720830441,0.618836164,0.138409436,0.100738555,0.69202441,0.106432326,0.257666767,0.160601392,0.066757128,0.142910406,0.335395724,0.343320519,0.073333792,0.051525205,0.064887725,0.172831655,0.063549086,0.08029592,0.203640342,0.222507864,0.104335561,0.737500012,0.142857149,0,0.671641767,0.481481493,0.782608688,0.642857134,0.300000012,0.5,0.921875,0.76119405,0.120689653,0,0,0.472222209,0.146341458,0.899999976,0.464285702,1,1
1547777853,2,1.401810646,-0.100826345,-0.316474795,1.538537264,0.64344728,0.151023522,-0.095587455,0.53671068,0.776644647,0.252800912,0.240263194,0.540213823,0.304757863,-0.450872302,-0.115495995,0.47323069,0.511235058,0.086062692,0.044998463,0.691520154,0.617241621,0.142292738,0.098486133,0.700165868,0.107669294,0.254116356,0.163780585,0.069722727,0.146315143,0.321225494,0.354905754,0.070287406,0.049363106,0.06355311,0.15644218,0.060241308,0.079410814,0.218812317,0.226385355,0.099582687,0.766233742,0.142857149,0,0.656716406,0.518518507,0.695652187,0.607142866,0.333333343,0.515625,0.875,0.76119405,0.068965517,0,0,0.305555552,0.073170729,0.899999976,0.535714269,1,0.934782624
1547777853,2,1.401810646,-0.100826345,-0.23680155,1.552316308,0.647374749,0.138315439,-0.10405346,0.545820057,0.786725998,0.195022598,0.238483936,0.509279072,0.300946653,-0.458787084,-0.163409665,0.452292472,0.50039202,0.094584011,0.040533356,0.653103828,0.615994334,0.148865908,0.118725583,0.71703589,0.108427852,0.258188576,0.161173046,0.070639022,0.149448693,0.294201046,0.354674369,0.064938717,0.048832927,0.065288171,0.140584096,0.056953065,0.077296197,0.233456299,0.224842921,0.090433322,0.766233742,0.142857149,0,0.686567187,0.518518507,0.652173936,0.571428597,0.366666675,0.53125,0.78125,0.76119405,0.017241379,0,0,0.166666672,0.024390243,0.866666675,0.571428597,1,0.847826064
1547777853,2,1.401810646,-0.100826345,-0.137337953,1.568928599,0.64722079,0.12875627,-0.11266461,0.553424239,0.791483343,0.108131059,0.230594039,0.480923295,0.296181381,-0.450549543,-0.193820342,0.437070817,0.482445329,0.093098857,0.036430892,0.609481156,0.617262423,0.158118248,0.14789407,0.734347999,0.108612537,0.268265367,0.156539544,0.07085941,0.151405796,0.255822897,0.345050544,0.059964828,0.048399467,0.070673861,0.129857898,0.054205596,0.074319802,0.24711962,0.220657945,0.080622166,0.766233742,0.142857149,0,0.707692325,0.518518507,0.608695626,0.571428597,0.400000006,0.546875,0.65625,0.74626863,0,0,0,0.083333336,0,0.800000012,0.571428597,0.972222209,0.75555557
1547777853,2,1.398736954,-0.100826345,-0.073577225,1.591151237,0.645191252,0.118514553,-0.120896652,0.56064117,0.785986364,0.0013974,0.212100342,0.460812956,0.280489117,-0.42715472,-0.204306588,0.424219549,0.460220128,0.086009912,0.02888659,0.567739069,0.620472193,0.168584615,0.171424925,0.751806915,0.10944014,0.279356539,0.153728545,0.070080355,0.151346281,0.213324964,0.330941707,0.055688828,0.047257908,0.079522416,0.126865804,0.051188767,0.071483456,0.259211451,0.217039004,0.07123512,0.766233742,0.142857149,0.114285715,0.738461554,0.518518507,0.565217376,0.535714269,0.433333337,0.53125,0.484375,0.716417909,0,0,0,0.055555556,0,0.733333349,0.535714269,0.972222209,0.666666687
1547777853,2,1.369674683,-0.106111877,-0.059561267,1.605360031,0.644561529,0.105830565,-0.129876748,0.566700041,0.766097486,-0.093763851,0.185237363,0.446453899,0.259518713,-0.39365679,-0.197685808,0.417503476,0.438175797,0.078652889,0.017010814,0.535451889,0.61269784,0.175317168,0.180896863,0.762859583,0.115380712,0.285605729,0.153856397,0.069788627,0.152640298,0.1803734,0.317855448,0.052910093,0.047543421,0.090423129,0.131615326,0.049498051,0.071737714,0.268280566,0.215775982,0.064943619,0.727272749,0.119047619,0.171428576,0.753846169,0.518518507,0.478260875,0.481481493,0.448275864,0.5,0.328125,0.671641767,0,0,0.020833334,0.083333336,0,0.666666687,0.535714269,0.916666687,0.577777803
1547777853,2,1.286081433,-0.139665037,-0.06861455,1.605578184,0.647411823,0.092427976,-0.140055403,0.570379138,0.736707926,-0.137678832,0.158205405,0.436912745,0.250615805,-0.353432536,-0.179493994,0.424351275,0.420093983,0.074760139,0.002913184,0.515337229,0.574599922,0.167764947,0.182219476,0.765021861,0.132037088,0.286282122,0.154580235,0.070546389,0.162178025,0.168533966,0.307195425,0.051881004,0.052954137,0.102549545,0.141161203,0.0504019,0.07823085,0.274869412,0.214843661,0.062148817,0.61038959,0.048780486,0.142857149,0.753846169,0.518518507,0.434782594,0.444444448,0.482758611,0.453125,0.265625,0.641791046,0,0,0.104166664,0.138888896,0,0.600000024,0.481481493,0.888888896,0.533333361
1547777853,2,1.153984547,-0.150631115,-0.06861455,1.585567951,0.6534096,0.083607294,-0.149454832,0.571539044,0.708785176,-0.131350145,0.138159603,0.434296161,0.269664735,-0.305055112,-0.155327171,0.449885875,0.405932695,0.07448677,-0.009907587,0.502092898,0.504104674,0.162857816,0.185058013,0.755806565,0.159200996,0.279284626,0.153627008,0.073178202,0.180851191,0.170250967,0.297907919,0.053350545,0.065796219,0.114126004,0.151563719,0.055300441,0.090046927,0.273480594,0.211843356,0.062364239,0.44155845,0.024390243,0.142857149,0.72307694,0.555555582,0.391304344,0.407407403,0.482758611,0.428571433,0.28125,0.611940324,0,0,0.208333328,0.194444448,0.048780486,0.533333361,0.481481493,0.861111104,0.534883738
1547777853,2,1.097885132,-0.150631115,-0.06861455,1.555841684,0.6600703,0.0832249,-0.153476089,0.570709229,0.695525289,-0.107638925,0.127684906,0.450744092,0.31956771,-0.255899429,-0.12807627,0.4900029,0.393601894,0.075728439,-0.020483127,0.488256603,0.470581502,0.159076944,0.185763255,0.738819659,0.17171967,0.272560716,0.152791172,0.076455027,0.186326683,0.175630286,0.291916937,0.058001719,0.078400254,0.12483573,0.161993682,0.063489176,0.092971891,0.267896354,0.207534954,0.063234396,0.363636374,0.024390243,0.142857149,0.671875,0.592592597,0.391304344,0.370370358,0.482758611,0.396825403,0.317460328,0.590909064,0,0,0.3125,0.277777791,0.146341458,0.517241359,0.481481493,0.833333313,0.511627913
1547777854,2,1.111207128,-0.145001918,-0.06861455,1.53982842,0.665756226,0.09110596,-0.149796799,0.568776131,0.698954582,-0.097063832,0.119793676,0.489012241,0.388965249,-0.211471155,-0.096790239,0.539843559,0.381023586,0.077128246,-0.031004246,0.469712764,0.471414119,0.157113314,0.185175002,0.724141777,0.169025302,0.27059567,0.153603137,0.077405408,0.182452604,0.175449058,0.285752863,0.064418033,0.08936362,0.134816706,0.173542827,0.072416708,0.08774434,0.262025237,0.201926187,0.061618052,0.400000006,0.024390243,0.142857149,0.688524604,0.592592597,0.434782594,0.407407403,0.482758611,0.412698418,0.333333343,0.575757563,0.049180329,0.140000001,0.416666657,0.361111104,0.268292695,0.482758611,0.518518507,0.805555582,0.465116292
1547777854,2,1.199888229,-0.113890387,-0.06861455,1.540252924,0.670421839,0.103687324,-0.139048755,0.567676485,0.70942688,-0.103589252,0.10714253,0.537752569,0.464714915,-0.178163841,-0.061057761,0.594777286,0.36834836,0.078630857,-0.045556244,0.447233528,0.51278764,0.164078906,0.184460506,0.71426487,0.151520431,0.27078864,0.156844467,0.07608217,0.165758654,0.168017253,0.276477933,0.071016453,0.094354853,0.141507447,0.18769823,0.080981098,0.075578399,0.255607724,0.194518849,0.057655394,0.519999981,0.097560972,0.142857149,0.688524604,0.629629612,0.478260875,0.444444448,0.482758611,0.428571433,0.317460328,0.578125,0.131147534,0.217391297,0.479166657,0.472222209,0.390243888,0.448275864,0.518518507,0.75,0.395348847
1547777854,2,1.270727754,-0.0983698,-0.044949096,1.549607873,0.674538672,0.117049553,-0.124276847,0.567566335,0.715689898,-0.117583469,0.088262409,0.578986764,0.537883162,-0.159231395,-0.025472755,0.653479755,0.358542651,0.08003597,-0.066011347,0.42672658,0.54365766,0.167331785,0.192657679,0.707415342,0.137764215,0.274788022,0.16049391,0.073728092,0.151456416,0.160090208,0.261816978,0.075692602,0.100572884,0.145451054,0.201494247,0.089855865,0.066548824,0.252338916,0.183537185,0.053308103,0.613333344,0.146341458,0.200000003,0.704918027,0.629629612,0.521739125,0.481481493,0.448275864,0.428571433,0.301587313,0.546875,0.196721315,0.391304344,0.520833313,0.555555582,0.536585391,0.413793117,0.518518507,0.694444418,0.348837197
1547777854,2,1.299719334,-0.097267933,0.013214403,1.558084726,0.677406251,0.130781949,-0.108244456,0.56803304,0.716306984,-0.129827693,0.067370124,0.608267963,0.602136075,-0.150461882,0.004195285,0.71308887,0.35645327,0.079364374,-0.089663252,0.416174769,0.551215589,0.166528031,0.214713484,0.699504793,0.131525055,0.281538129,0.162330627,0.071571313,0.143849775,0.15449968,0.243228823,0.078518853,0.110595718,0.147330746,0.210300446,0.09995278,0.062813856,0.250103414,0.16942662,0.050452273,0.653333306,0.146341458,0.371428579,0.704918027,0.629629612,0.608695626,0.555555582,0.482758611,0.428571433,0.285714298,0.515625,0.245901644,0.521739125,0.541666687,0.638888896,0.682926834,0.37931034,0.518518507,0.638888896,0.325581402
1547777854,2,1.308120728,-0.101760894,0.040357597,1.569105625,0.677619636,0.147719771,-0.093364649,0.567918062,0.715691626,-0.136855289,0.049651906,0.633277714,0.6549986,-0.147889271,0.024792703,0.766727567,0.363848329,0.073199071,-0.110742241,0.419527233,0.547729611,0.164099753,0.22585775,0.692454696,0.128252298,0.291466445,0.166001782,0.069056377,0.140002936,0.15136084,0.230743408,0.080271885,0.121743031,0.147563696,0.21790646,0.109147377,0.06227215,0.245509252,0.159490615,0.049069647,0.653333306,0.150000006,0.45714286,0.737704933,0.629629612,0.695652187,0.615384638,0.482758611,0.428571433,0.269841284,0.484375,0.27868852,0.630434811,0.541666687,0.694444418,0.804878056,0.413793117,0.481481493,0.583333313,0.348837197
1547777854,2,1.308120728,-0.12214157,0.040357597,1.570502877,0.675492764,0.169980302,-0.08105766,0.566700459,0.718464255,-0.140721157,0.037624523,0.663401008,0.696465731,-0.144165069,0.038150843,0.809995711,0.378135234,0.058919314,-0.125477761,0.434013277,0.539874434,0.156608924,0.225867972,0.680462956,0.125795409,0.306858659,0.170780942,0.067453124,0.138878912,0.150050327,0.22445102,0.084275745,0.132019401,0.148865148,0.22472319,0.118112899,0.063431837,0.237616941,0.154176891,0.04969525,0.653333306,0.100000001,0.45714286,0.737704933,0.629629612,0.782608688,0.692307711,0.448275864,0.444444448,0.269841284,0.46875,0.327868849,0.717391312,0.541666687,0.75,0.926829278,0.482758611,0.444444448,0.527777791,0.372093022
1547777854,2,1.30753541,-0.148734689,0.040357597,1.573594689,0.67327112,0.196417913,-0.071958542,0.565540195,0.725347102,-0.142211348,0.034816694,0.701791644,0.727092206,-0.133668646,0.045231227,0.838985384,0.394926876,0.037124373,-0.134304583,0.451717794,0.532230318,0.147092894,0.225246012,0.670118511,0.123547874,0.32564491,0.173916578,0.065780491,0.139287218,0.149318978,0.222390488,0.090021983,0.139848039,0.152285218,0.227787957,0.123464562,0.065086521,0.225658,0.15065895,0.050614472,0.653333306,0.025,0.45714286,0.737704933,0.629629612,0.869565189,0.730769217,0.448275864,0.444444448,0.258064508,0.453125,0.393442631,0.782608688,0.5625,0.75,1,0.535714269,0.370370358,0.5,0.418604642
1547777854,2,1.331020236,-0.132902369,0.040357597,1.577275991,0.674446881,0.223721817,-0.064768881,0.566493571,0.72919184,-0.141398385,0.039520655,0.738108516,0.750480592,-0.11356084,0.048750233,0.85777694,0.41161871,0.011636092,-0.140463725,0.46624586,0.53945148,0.149383396,0.224112764,0.661999166,0.118953981,0.33956784,0.175930083,0.064576566,0.134934783,0.146489441,0.223681286,0.095871583,0.141713992,0.15618664,0.228485808,0.126286924,0.064945765,0.208372697,0.147790074,0.051265746,0.693333328,0.075000003,0.45714286,0.775862098,0.629629612,1,0.730769217,0.448275864,0.460317463,0.258064508,0.46875,0.459016383,0.847826064,0.604166687,0.777777791,1,0.607142866,0.259259254,0.5,0.441860467
1547777854,2,1.374918342,-0.099557482,0.037954319,1.581762671,0.681233406,0.248765305,-0.057167761,0.569919407,0.726048291,-0.132242516,0.050247464,0.76613766,0.768264294,-0.091349304,0.046245243,0.868946016,0.426681906,-0.012438777,-0.1460125,0.475007504,0.559618413,0.156279117,0.221927762,0.656974435,0.11329405,0.348516792,0.178274632,0.063930079,0.125609353,0.144949228,0.228299394,0.100443885,0.138432473,0.159260884,0.226205185,0.127271697,0.063045718,0.190993965,0.145293042,0.051379912,0.788732409,0.150000006,0.45714286,0.793103456,0.666666687,1,0.769230783,0.482758611,0.444444448,0.274193555,0.484375,0.5,0.891304374,0.666666687,0.75,1,0.642857134,0.185185179,0.472222209,0.465116292
1547777855,2,1.461364746,-0.064965665,0.032664407,1.598194838,0.693325698,0.270599723,-0.047102053,0.575523496,0.719316959,-0.113296546,0.062007573,0.78547132,0.780710399,-0.07456553,0.036565278,0.875830948,0.440032393,-0.031385127,-0.150676623,0.479992151,0.604036629,0.163432166,0.218973443,0.660279095,0.103044361,0.353918225,0.182232141,0.062669493,0.109399535,0.146219954,0.234279677,0.101625793,0.126011133,0.15985921,0.220949143,0.125130624,0.057508349,0.17657046,0.14356561,0.050294999,0.915492952,0.224999994,0.411764711,0.810344815,0.703703701,1,0.807692289,0.482758611,0.444444448,0.290322572,0.507936537,0.533333361,0.913043499,0.6875,0.722222209,1,0.714285731,0.111111112,0.472222209,0.488372087
1547777855,2,1.511368513,-0.040467966,0.023292387,1.625266194,0.710280597,0.289086252,-0.035785172,0.582459748,0.715254724,-0.094215073,0.067176647,0.800525546,0.790409207,-0.070334598,0.01996641,0.879123986,0.45107469,-0.043651637,-0.153379157,0.484742492,0.626892567,0.168191597,0.215643108,0.670197487,0.099107184,0.359218359,0.188216642,0.060729031,0.100248821,0.14861314,0.238572195,0.100337237,0.119188331,0.157013744,0.213997945,0.120243214,0.05456312,0.166963145,0.14357011,0.048493005,0.985915482,0.300000012,0.382352948,0.862068951,0.777777791,1,0.846153855,0.517241359,0.428571433,0.322580636,0.516129017,0.559322059,0.955555558,0.702127635,0.694444418,1,0.75,0.037037037,0.444444448,0.488372087
1547777855,2,1.51506865,-0.037904091,-0.013537264,1.618670702,0.731736898,0.304625839,-0.026226869,0.592357576,0.72044158,-0.092581369,0.056546908,0.816502571,0.797472119,-0.079730161,-0.001635264,0.877244294,0.459161401,-0.048801772,-0.154237002,0.490707874,0.623178303,0.167626306,0.204190686,0.663273335,0.102631472,0.368868947,0.198310778,0.062427998,0.099996604,0.14779675,0.239949629,0.104598247,0.119403154,0.152235553,0.209863991,0.120300137,0.054790474,0.163472414,0.147684932,0.049400311,0.985915482,0.300000012,0.264705896,0.862068951,0.851851881,1,0.879999995,0.551724136,0.44262296,0.338709682,0.483870953,0.576271176,0.955555558,0.680851042,0.638888896,1,0.785714269,0.037037037,0.444444448,0.511627913
1547777855,2,1.51506865,-0.042891279,-0.072462551,1.595003605,0.755738556,0.317396641,-0.021702914,0.605481207,0.734522581,-0.123771176,0.025221486,0.832980275,0.79943949,-0.098862655,-0.026011491,0.868662417,0.464056581,-0.045851789,-0.155125171,0.497830123,0.616831005,0.166812509,0.188119173,0.648025274,0.107358411,0.382398844,0.211442694,0.066384926,0.102239832,0.138467789,0.235568434,0.112090431,0.118723594,0.146641627,0.209355369,0.121688828,0.054847158,0.165679246,0.155514345,0.05181057,0.985915482,0.300000012,0.117647059,0.810344815,0.923076928,1,0.920000017,0.586206913,0.459016383,0.274193555,0.435483873,0.61016947,0.977777779,0.638297856,0.555555582,1,0.785714269,0.037037037,0.444444448,0.547619045
1547777855,2,1.51506865,-0.056798812,-0.11068356,1.595003605,0.778262258,0.326892108,-0.024263324,0.619619548,0.750404835,-0.183687881,-0.022303596,0.846693337,0.793317199,-0.127452523,-0.053871706,0.852768123,0.466814667,-0.033239663,-0.157654807,0.506118953,0.611807764,0.164702609,0.182378516,0.646462262,0.112152398,0.39846611,0.222532749,0.068416223,0.105184369,0.122973464,0.223539174,0.115407184,0.116108373,0.139973804,0.207866997,0.117032811,0.054747082,0.173884004,0.163682565,0.052681539,0.985915482,0.25,0,0.810344815,1,1,0.879999995,0.642857134,0.5,0.17741935,0.370967746,0.627118647,0.955555558,0.574468076,0.472222209,1,0.814814806,0.074074075,0.444444448,0.547619045
1547777855,2,1.51506865,-0.070575714,-0.088956557,1.595003605,0.794722199,0.33370167,-0.033683058,0.63077724,0.759099007,-0.256789923,-0.077329457,0.852467954,0.777037561,-0.163046494,-0.087721109,0.830665708,0.468489021,-0.00985075,-0.161577255,0.515742004,0.610343695,0.162698284,0.199532062,0.647304714,0.116205849,0.412724584,0.226613715,0.070288189,0.107054465,0.105966538,0.20494616,0.117104359,0.111568958,0.131495893,0.200100482,0.111370668,0.054827042,0.187114701,0.168807596,0.053932074,0.985915482,0.205128208,0.060606062,0.807017565,1,1,0.839999974,0.678571403,0.516666651,0.064516127,0.27868852,0.637931049,0.911111116,0.510638297,0.388888896,0.951219499,0.851851881,0.185185179,0.444444448,0.571428597
1547777855,2,1.51506865,-0.074116088,-0.076370232,1.595003605,0.802147329,0.339064896,-0.047991119,0.63627249,0.758099496,-0.314545542,-0.129483387,0.849870026,0.749368608,-0.202839583,-0.132639676,0.801952064,0.468824714,0.021243013,-0.165293127,0.526336014,0.613463879,0.162517086,0.215251014,0.650947928,0.118814014,0.420804143,0.229786396,0.07158386,0.107354403,0.093426384,0.190472394,0.117061108,0.10521774,0.120830208,0.189093128,0.104832195,0.055149943,0.202422187,0.175397068,0.05557489,0.985714257,0.179487184,0.090909094,0.807017565,1,1,0.800000012,0.678571403,0.516666651,0,0.196721315,0.637931049,0.866666675,0.425531924,0.285714298,0.878048778,0.851851881,0.296296299,0.416666657,0.59523809
1547777855,2,1.51506865,-0.074116088,-0.054935046,1.595003605,0.800311148,0.344331443,-0.065145738,0.636299133,0.751877904,-0.340110123,-0.175241694,0.843129694,0.709851384,-0.237808079,-0.193162307,0.765454412,0.466094732,0.052862328,-0.170082673,0.535710275,0.620616615,0.161590695,0.236445457,0.656883359,0.119692206,0.423510194,0.230951235,0.072240993,0.107061327,0.087583497,0.179235622,0.116309263,0.097186536,0.110847101,0.171990201,0.097261064,0.05544335,0.216468513,0.18137747,0.05730531,1,0.179487184,0.151515156,0.836363614,1,1,0.720000029,0.678571403,0.5,0,0.114754096,0.620689631,0.767441869,0.347826093,0.114285715,0.780487776,0.814814806,0.384615391,0.416666657,0.619047642
1547777855,2,1.51506865,-0.072700873,-0.033852093,1.595003605,0.791083992,0.34945789,-0.084559262,0.63472116,0.748206377,-0.342054904,-0.214261413,0.838958859,0.657304943,-0.250416249,-0.268972456,0.718306422,0.458384216,0.079456381,-0.17801021,0.540294468,0.630367398,0.15961805,0.259784341,0.664036036,0.11901702,0.421930343,0.231156334,0.072762758,0.107827976,0.085847564,0.171476111,0.116451971,0.087464139,0.106014825,0.151179388,0.088205241,0.055323455,0.226589218,0.186403826,0.058544006,1,0.210526317,0.212121218,0.836363614,1,1,0.639999986,0.678571403,0.5,0,0.049180329,0.620689631,0.627906978,0.326086968,0,0.682926834,0.814814806,0.5,0.388888896,0.642857134
1547777855,2,1.500097156,-0.054925513,-0.008347007,1.595003605,0.777531981,0.353820205,-0.106076762,0.6345281,0.749071419,-0.33248207,-0.245412484,0.839099586,0.593203723,-0.232084244,-0.350937903,0.658752024,0.44385463,0.098512687,-0.188691497,0.537859797,0.633474469,0.161824182,0.286338359,0.671846032,0.119995221,0.414752632,0.228638723,0.073585831,0.112383723,0.0854057,0.165887654,0.117859796,0.078493863,0.107617944,0.130103394,0.077806897,0.055652749,0.230399549,0.189031869,0.05890144,0.98550725,0.236842111,0.303030312,0.836363614,0.962962985,1,0.560000002,0.678571403,0.5,0,0,0.620689631,0.488372087,0.369565219,0,0.536585391,0.740740716,0.576923072,0.361111104,0.642857134
1547777856,2,1.485226154,-0.058641806,-0.011409775,1.591930985,0.762180805,0.355681241,-0.12763755,0.636181116,0.750901461,-0.321673006,-0.263083309,0.838466108,0.521581829,-0.190164134,-0.420994669,0.590393066,0.422696769,0.111710757,-0.197184384,0.529818714,0.637389064,0.157211587,0.297021687,0.678674102,0.12060333,0.408138543,0.227279559,0.075146958,0.117511392,0.085793301,0.166385174,0.119728193,0.069304325,0.116134755,0.115665346,0.067627504,0.055191889,0.23272182,0.193648234,0.05882325,0.956521749,0.236842111,0.303030312,0.836363614,0.92592591,1,0.479999989,0.703703701,0.5,0,0,0.620689631,0.325581402,0.456521749,0,0.365853667,0.666666687,0.615384638,0.333333343,0.619047642
1547777856,2,1.467565775,-0.087126844,-0.033243313,1.578394055,0.746312737,0.353197724,-0.144678175,0.637587547,0.750903308,-0.317742884,-0.268498212,0.831847966,0.448300809,-0.143238753,-0.462725222,0.520206034,0.397074759,0.122667715,-0.19750838,0.521935523,0.639921427,0.146110475,0.293040544,0.6806795,0.121583216,0.402722538,0.22672157,0.078007467,0.122875199,0.085914277,0.170479745,0.122010328,0.061215542,0.128401309,0.109004848,0.059532575,0.054404605,0.236851379,0.200753286,0.059770126,0.927536249,0.157894731,0.212121218,0.800000012,0.851851881,1,0.416666657,0.703703701,0.5,0,0,0.61403507,0.162790701,0.543478251,0,0.195121944,0.555555582,0.653846145,0.333333343,0.585365832
1547777856,2,1.447342277,-0.087126844,-0.020296114,1.548049569,0.730809689,0.345376819,-0.15261817,0.635498047,0.751141727,-0.327623576,-0.274786979,0.818482757,0.380228132,-0.107026093,-0.467536777,0.461971015,0.371506512,0.134176746,-0.187598765,0.522806406,0.639790356,0.144892499,0.300184578,0.673367023,0.122886769,0.392237931,0.221343279,0.082356945,0.12877667,0.083281621,0.167069644,0.125511929,0.054818049,0.138403371,0.107188389,0.055229768,0.05372816,0.241184562,0.204214111,0.063534357,0.898550749,0.157894731,0.272727281,0.74545455,0.814814806,1,0.416666657,0.703703701,0.5,0,0,0.596491218,0,0.630434811,0,0.048780486,0.481481493,0.692307711,0.371428579,0.600000024
1547777856,2,1.444036961,-0.08291097,-0.00281236,1.515723467,0.716460705,0.332538903,-0.15189746,0.627895892,0.761036336,-0.351414293,-0.287364125,0.808354437,0.317892879,-0.089966871,-0.456211627,0.418265522,0.35044989,0.147532076,-0.172101974,0.536114335,0.645099521,0.146507233,0.306935698,0.662099719,0.120795399,0.381336987,0.217752069,0.0857227,0.133852378,0.078950658,0.159402698,0.129883617,0.048248366,0.144146189,0.108055815,0.052901193,0.052004341,0.249058932,0.20785372,0.069392778,0.898550749,0.184210524,0.333333343,0.685185194,0.740740716,1,0.416666657,0.703703701,0.516666651,0,0,0.578947365,0,0.673913062,0,0,0.407407403,0.769230783,0.428571433,0.625
1547777856,2,1.45075953,-0.07308314,0.017712833,1.499888182,0.704430461,0.315759212,-0.148623914,0.615377605,0.783221364,-0.392838657,-0.309331715,0.808766007,0.264192492,-0.089202285,-0.440225512,0.395556808,0.336460888,0.162619367,-0.156268477,0.558528483,0.650920093,0.151255533,0.315354049,0.654788136,0.116734318,0.370299935,0.215011492,0.085426033,0.139955327,0.072436213,0.148509368,0.133345589,0.042360451,0.145744488,0.109865181,0.051495515,0.050029822,0.260263801,0.211259916,0.074944735,0.913043499,0.184210524,0.393939406,0.75,0.703703701,1,0.416666657,0.629629612,0.542372882,0,0,0.578947365,0,0.673913062,0,0,0.333333343,0.807692289,0.45714286,0.699999988
1547777856,2,1.455175281,-0.040807214,0.031911489,1.495382667,0.695365846,0.296209335,-0.149126694,0.599554121,0.810613513,-0.444596171,-0.335056692,0.820192456,0.230088189,-0.097156115,-0.425535142,0.404426962,0.328304738,0.17867668,-0.14009966,0.582498789,0.651563048,0.163844034,0.321499497,0.648642659,0.113278382,0.355997682,0.21190545,0.082447387,0.14770484,0.064660892,0.138105869,0.137029871,0.038803369,0.143906936,0.112133063,0.052607752,0.04865035,0.271590471,0.216356114,0.07927233,0.913043499,0.289473683,0.424242437,0.729166687,0.666666687,1,0.416666657,0.592592597,0.593220353,0,0,0.596491218,0,0.652173936,0,0,0.333333343,0.884615362,0.514285743,0.75
1547777856,2,1.44168365,0.006400272,0.031911489,1.492317319,0.686800003,0.274915159,-0.154761791,0.582193553,0.834153891,-0.474684626,-0.354335517,0.836152494,0.219477147,-0.105349384,-0.411476731,0.452031612,0.321999639,0.194486424,-0.11999204,0.601852715,0.641612113,0.181779578,0.319832057,0.639575601,0.112820722,0.337333918,0.2080888,0.078662559,0.158395469,0.060042702,0.131424084,0.141165003,0.038465027,0.140538543,0.115221567,0.058291625,0.048706677,0.280305266,0.225433499,0.082305193,0.898550749,0.394736856,0.424242437,0.729166687,0.629629612,0.931034505,0.375,0.518518507,0.627118647,0,0,0.61403507,0,0.630434811,0,0.069767445,0.296296299,0.923076928,0.571428597,0.800000012
