1549225516,2,0.898931205,-0.115450636,0.179226384,1.459378481,0.493595749,0.110851161,0.009167319,0.485324025,0.759412169,-0.219356582,0.005630355,0.791597605,0.506505728,-0.490885943,-0.121701188,0.518536627,0.028864646,0.098072961,-0.197448611,0.19089295,0.376155943,0.180918321,0.306120247,0.671352029,0.14792189,0.304638207,0.206934541,0.071268216,0.27280283,0.142421842,0.205256075,0.144267827,0.152385071,0.076216191,0.153096229,0.076932259,0.050734263,0.295805454,0.128592923,0.036179688,0.579439223,0.15384616,0.672413766,1,0.558823526,0.518518507,0.714285731,0.638888896,0.617647052,0.067073174,0,0.395161301,0.432432443,0,0.130434781,0.459459454,0.244897962,0.431818187,0.4375,0.264705896
1549225516,2,0.898931205,-0.111445196,0.179226384,1.459378481,0.498173475,0.107584924,0.016679903,0.494048059,0.690796912,-0.155308768,0.037012693,0.717938602,0.501157165,-0.492130041,-0.145356074,0.488060832,0.021262243,0.091908678,-0.14905262,0.176202178,0.392256737,0.179429784,0.298352689,0.690319896,0.155887991,0.297115058,0.205202892,0.074768737,0.242904812,0.162192568,0.215038523,0.125201806,0.156962663,0.074680924,0.141301736,0.073745035,0.051987801,0.286581665,0.140104145,0.035964511,0.579439223,0.171875,0.672413766,1,0.588235319,0.518518507,0.714285731,0.666666687,0.544554472,0.103658535,0.015748031,0.341463417,0.432432443,0,0.08791209,0.418918908,0.224489793,0.395348847,0.541666687,0.205882356
1549225516,2,0.898931205,-0.087623656,0.168335274,1.459178686,0.494689226,0.099830277,0.025351901,0.49478671,0.596845388,-0.067243241,0.098909363,0.604899108,0.483760029,-0.460008025,-0.184729621,0.439960122,0.037525788,0.089808479,-0.113598533,0.158174574,0.414069057,0.181268066,0.282664835,0.717315137,0.16324158,0.279109895,0.20337072,0.077860638,0.206531793,0.189977303,0.240905046,0.100329898,0.159184799,0.076901875,0.12537384,0.068626426,0.056972772,0.272742867,0.147685543,0.035867892,0.579439223,0.203125,0.655172408,1,0.558823526,0.481481493,0.742857158,0.666666687,0.445544541,0.158536583,0.070866145,0.245901644,0.405405402,0,0.043956045,0.351351351,0.265306115,0.40476191,0.604166687,0.176470593
1549225516,2,0.901275396,-0.065132,0.123765796,1.458120108,0.484807283,0.092365801,0.031888157,0.491758496,0.490782976,0.037851788,0.18647328,0.452384919,0.452791274,-0.403966755,-0.234798118,0.380037874,0.072356842,0.090546861,-0.09005747,0.142437205,0.439322561,0.178757027,0.249139845,0.747034013,0.168389663,0.256898105,0.201634824,0.08071956,0.170722634,0.226593211,0.287839681,0.073723376,0.15642257,0.081927247,0.109113701,0.062410574,0.065142579,0.255824417,0.152271956,0.036112495,0.579439223,0.234375,0.578947365,0.986301363,0.529411793,0.444444448,0.771428585,0.666666687,0.34653464,0.226993859,0.136000007,0.12396694,0.364864856,0,0,0.270270258,0.333333343,0.40476191,0.666666687,0.117647059
1549225516,2,0.929440916,-0.065132,0.07153891,1.456583381,0.471571565,0.089496307,0.034935206,0.490731448,0.395323843,0.145682618,0.280637264,0.278255075,0.412298471,-0.338293165,-0.28275165,0.322116017,0.113534674,0.096205525,-0.074122466,0.133244142,0.476745099,0.165684655,0.212994203,0.771978259,0.16611807,0.236543268,0.195778087,0.083512828,0.139369965,0.269213557,0.344719738,0.051200811,0.144925162,0.088332623,0.094205707,0.056641895,0.072841689,0.240225896,0.15230228,0.0366662,0.603773594,0.234375,0.491228074,0.986111104,0.5,0.444444448,0.771428585,0.666666687,0.247524753,0.288343549,0.216000006,0,0.310810804,0.087499999,0,0.189189196,0.416666657,0.40476191,0.6875,0.088235296
1549225516,2,0.966400146,-0.060240835,0.000971108,1.458795547,0.459333748,0.092060804,0.034523409,0.495119542,0.327391714,0.245228976,0.363356084,0.125697121,0.372514427,-0.276341766,-0.317540318,0.285933673,0.148009196,0.109845355,-0.060491174,0.129851803,0.513504505,0.1531865,0.174455762,0.787887752,0.159763619,0.217531502,0.188468009,0.08566203,0.117905989,0.309521139,0.401855886,0.036590297,0.130815312,0.09313643,0.083786473,0.052917883,0.078010552,0.226624414,0.151433885,0.036942016,0.632075489,0.25,0.368421048,1,0.454545468,0.444444448,0.771428585,0.666666687,0.188118815,0.349693239,0.282258064,0,0.256756753,0.164556965,0,0.135135129,0.5,0.452380955,0.729166687,0.088235296
1549225516,2,0.981173515,-0.052124504,-0.077611178,1.46545589,0.451794088,0.097623512,0.03142811,0.504934907,0.279372364,0.328262508,0.422800899,0.029630879,0.34126687,-0.222588882,-0.338514239,0.277815521,0.168065384,0.130371749,-0.045901753,0.126769468,0.532720625,0.142646506,0.141346201,0.795583367,0.15744181,0.201376677,0.181686834,0.087129392,0.105851829,0.342490226,0.447400272,0.02916491,0.122065485,0.09633781,0.077514172,0.051647022,0.081920274,0.217148781,0.152052507,0.036475331,0.650943398,0.265625,0.22807017,1,0.424242437,0.481481493,0.771428585,0.694444418,0.138613865,0.404907972,0.330645174,0,0.216216221,0.240506336,0,0.12328767,0.541666687,0.5,0.75,0.05882353
1549225517,2,0.981173515,-0.047694914,-0.111765772,1.469566345,0.449152321,0.103333853,0.025567528,0.51858443,0.240657613,0.389371276,0.455948025,-0.00755976,0.317987978,-0.178126529,-0.35412401,0.282652855,0.173132703,0.153210819,-0.030579578,0.118308634,0.541048229,0.133683607,0.127459064,0.796910226,0.158933282,0.189280942,0.174865454,0.089212857,0.098337717,0.365716308,0.471069008,0.026563374,0.117503412,0.099002585,0.072947852,0.051819816,0.084177345,0.212316558,0.153658614,0.035493728,0.650943398,0.265625,0.163636357,1,0.424242437,0.481481493,0.742857158,0.75,0.099009901,0.441717803,0.354838699,0,0.189189196,0.291139245,0,0.111111112,0.541666687,0.547619045,0.791666687,0.05882353
1549225517,2,0.979542792,-0.023833895,-0.099656813,1.451415896,0.449556619,0.108587705,0.016449906,0.536129475,0.218503445,0.428373247,0.468251169,-0.000416136,0.295265347,-0.147171602,-0.365971893,0.278638512,0.168291464,0.174155697,-0.017440019,0.102605164,0.546503901,0.132985935,0.128965452,0.788122296,0.161289886,0.180396169,0.168492317,0.095787145,0.094744489,0.376714975,0.476849526,0.027845923,0.113061793,0.100107826,0.069848694,0.052943945,0.084399909,0.209795088,0.155844033,0.035300668,0.650943398,0.296875,0.181818187,0.986111104,0.424242437,0.5,0.70588237,0.771428585,0.07920792,0.466257662,0.373983741,0,0.148648649,0.32911393,0,0.111111112,0.541666687,0.59523809,0.8125,0
1549225517,2,0.946295738,-0.021526873,-0.069046982,1.381374598,0.450105757,0.115092635,0.004837921,0.558907866,0.220541283,0.449241817,0.469934225,0.041566607,0.269867301,-0.131283402,-0.363019168,0.249092862,0.161466807,0.191632256,-0.008775952,0.082087733,0.531397462,0.12925823,0.136953264,0.757477283,0.169523329,0.177042574,0.162351862,0.113999486,0.099922895,0.382143855,0.473754764,0.034638703,0.111941479,0.100392595,0.069598548,0.055858321,0.087214865,0.211162761,0.15734154,0.038026184,0.613207519,0.3125,0.240740746,0.888888896,0.424242437,0.5,0.676470578,0.857142866,0.079999998,0.475308657,0.373983741,0,0.121621624,0.358974367,0,0.069444448,0.520833313,0.642857134,0.833333313,0
1549225517,2,0.913253546,-0.021526873,-0.005507575,1.272510052,0.447429866,0.123439953,-0.007169561,0.583681524,0.250939667,0.458779424,0.472103864,0.102357201,0.24305594,-0.129302219,-0.341824114,0.18866542,0.1597123,0.206536725,-0.004939558,0.061946843,0.512869239,0.126754493,0.154754236,0.706048846,0.175461963,0.176982448,0.154163152,0.144546017,0.111607343,0.383062541,0.464787006,0.047717959,0.10959962,0.09889812,0.071338832,0.058208991,0.090461843,0.214302376,0.154956773,0.043478191,0.584905684,0.3125,0.351851851,0.736111104,0.393939406,0.538461566,0.666666687,0.914285719,0.109999999,0.481481493,0.368852466,0,0.081081077,0.358974367,0,0,0.53191489,0.682926834,0.833333313,0
1549225517,2,0.913253546,-0.021526873,0.02746696,1.154639959,0.440232337,0.132351086,-0.017910134,0.604403496,0.294478625,0.462295443,0.479181707,0.158653498,0.221492723,-0.137143955,-0.305120438,0.107720576,0.166027173,0.221127257,-0.005851389,0.044875216,0.51036787,0.125210032,0.163360551,0.64514482,0.171736315,0.178450212,0.147153333,0.181727529,0.122774564,0.381470919,0.46223405,0.065113455,0.10378211,0.095944926,0.075955592,0.057907898,0.091339149,0.218923926,0.151296481,0.050106313,0.584905684,0.3125,0.42592594,0.569444418,0.393939406,0.576923072,0.636363626,0.971428573,0.150000006,0.484472036,0.377049178,0.030769231,0.054054055,0.346153855,0,0,0.53191489,0.731707335,0.833333313,0
1549225517,2,0.910477042,-0.021526873,0.046150282,1.195288777,0.428547144,0.139211327,-0.028039739,0.615670323,0.335742295,0.461252898,0.489817262,0.198315248,0.208080232,-0.147592813,-0.264224857,0.033696912,0.180341095,0.238695905,-0.011544074,0.032376453,0.504929006,0.124132119,0.167070299,0.665952742,0.166456372,0.179730743,0.140834555,0.175317392,0.134429798,0.377280146,0.464051574,0.067060985,0.100192107,0.092857763,0.081756845,0.045904111,0.093992747,0.225999221,0.146286726,0.045764752,0.584905684,0.301587313,0.444444448,0.625,0.363636374,0.639999986,0.606060624,1,0.189999998,0.484472036,0.391666681,0.061538462,0.04109589,0.333333343,0.030927835,0,0.565217376,0.780487776,0.833333313,0
1549225517,2,0.927299201,-0.021526873,0.067608647,1.2802701,0.413468093,0.142585814,-0.03773411,0.616496563,0.365890115,0.456379563,0.500072241,0.218911141,0.198646829,-0.156885177,-0.222476885,-0.000631832,0.20224762,0.261091322,-0.023051281,0.026267456,0.511253655,0.123246439,0.171944827,0.708316743,0.156604916,0.179840326,0.134910688,0.15362218,0.140354842,0.370408416,0.465428203,0.061499063,0.09549576,0.090243533,0.08816649,0.037095867,0.096290819,0.236261293,0.139549792,0.039466154,0.594339609,0.301587313,0.5,0.75,0.303030312,0.639999986,0.575757563,1,0.219999999,0.478260875,0.400000006,0.07751938,0.02739726,0.324675322,0.083333336,0,0.608695626,0.829268277,0.791666687,0
1549225517,2,1.039926887,-0.059436087,0.076323815,1.340424538,0.398635715,0.143507481,-0.047849275,0.609825671,0.383303136,0.448498785,0.507826984,0.225836873,0.188637838,-0.161939919,-0.179377049,0.011921009,0.229541525,0.286541373,-0.040240478,0.028860161,0.573240101,0.113325998,0.173256159,0.736107171,0.130931884,0.18083109,0.130171403,0.136880681,0.12639004,0.364976078,0.467941791,0.056539681,0.080732346,0.089500554,0.096158534,0.034549158,0.088705644,0.251366258,0.132472098,0.035923336,0.707547188,0.241935477,0.5,0.833333313,0.272727281,0.639999986,0.545454562,1,0.239999995,0.478260875,0.411764711,0.074380167,0.01369863,0.315789461,0.125,0,0.673913062,0.878048778,0.770833313,0
1549225517,2,1.125014305,-0.111313343,0.076323815,1.37775743,0.385829121,0.143211812,-0.060618643,0.600232661,0.391430676,0.438410878,0.512722611,0.224467471,0.170230523,-0.165365681,-0.140325636,0.052155197,0.257428199,0.309688181,-0.061195496,0.041944996,0.619727969,0.101398274,0.17250745,0.751558304,0.112983741,0.182203084,0.125853524,0.125440523,0.114450455,0.359546274,0.471201509,0.052804708,0.068772905,0.089531988,0.10475105,0.035510793,0.084064968,0.267320395,0.125686467,0.034685679,0.783018887,0.161290318,0.509433985,0.875,0.212121218,0.639999986,0.515151501,0.971428573,0.25,0.474999994,0.411764711,0.059322033,0,0.302631587,0.166666672,0,0.739130437,0.951219499,0.729166687,0
1549225517,2,1.192914724,-0.129576847,0.076323815,1.394673467,0.376119524,0.142390221,-0.076602176,0.589407206,0.391514182,0.423594475,0.511067152,0.218293577,0.143848777,-0.168810189,-0.106988117,0.099677473,0.278239995,0.325229764,-0.081805304,0.062644251,0.657253504,0.09796191,0.173166871,0.757313907,0.100216158,0.183241695,0.121769577,0.118579507,0.103832282,0.350129366,0.471203089,0.050454043,0.058703907,0.089500181,0.113541037,0.038395461,0.07999415,0.279166847,0.120319411,0.035257105,0.849056602,0.129032254,0.509433985,0.902777791,0.181818187,0.639999986,0.454545468,0.942857146,0.25,0.465408802,0.411764711,0.059322033,0,0.306666672,0.197916672,0,0.782608688,0.975609779,0.6875,0
1549225518,2,1.21104598,-0.140587956,0.076323815,1.408567905,0.369254529,0.139733061,-0.094173551,0.576121092,0.381666631,0.400245458,0.495961517,0.20727165,0.117357887,-0.17479749,-0.076561458,0.144439459,0.285644233,0.330928922,-0.098247916,0.085058473,0.67050761,0.097402416,0.176191419,0.762253463,0.096518882,0.185733721,0.118983679,0.112112142,0.099317186,0.338378787,0.463044196,0.047951613,0.054040037,0.090024389,0.123908043,0.041492637,0.079616301,0.288460672,0.117872648,0.036190122,0.867924511,0.112903222,0.509433985,0.930555582,0.181818187,0.639999986,0.393939406,0.885714293,0.232323229,0.452830195,0.398305088,0.043103449,0,0.314285725,0.231578946,0.037500001,0.800000012,1,0.645833313,0.054054055
1549225518,2,1.21104598,-0.144819692,0.090858668,1.417976618,0.363669842,0.134059832,-0.108132742,0.558227658,0.362880021,0.365939081,0.462826192,0.192735121,0.100668982,-0.185309947,-0.043419529,0.186384499,0.277017385,0.328129411,-0.1097899,0.102878496,0.676624954,0.099756137,0.186868489,0.766444147,0.09615501,0.189591631,0.118180186,0.105859905,0.095980294,0.323368996,0.440051615,0.045628794,0.052477248,0.090876035,0.1371696,0.044966426,0.078762494,0.296407193,0.117730103,0.037100721,0.866666675,0.096774191,0.547169805,0.930555582,0.151515156,0.600000024,0.375,0.857142866,0.212121218,0.427672952,0.376068383,0.02586207,0,0.300000012,0.263157904,0.087499999,0.777777791,1,0.638297856,0.108108111
1549225518,2,1.21104598,-0.159066901,0.101066835,1.417976618,0.360038251,0.125208929,-0.115205519,0.536162674,0.342248887,0.318634629,0.413584828,0.18566595,0.097191475,-0.204080701,-0.005001178,0.225078583,0.255926728,0.319895983,-0.119205788,0.113734685,0.6830495,0.101599008,0.198143303,0.767097235,0.096259698,0.195508346,0.120422333,0.100701615,0.092396416,0.30520454,0.406909108,0.044930343,0.052553024,0.091595821,0.155207038,0.049198557,0.075741343,0.306092262,0.119318224,0.038072243,0.866666675,0.080645159,0.566037714,0.930555582,0.151515156,0.560000002,0.34375,0.764705896,0.191919193,0.398734182,0.333333343,0.017241379,0,0.283582091,0.305263162,0.137500003,0.733333349,0.975609779,0.608695626,0.135135129
1549225518,2,1.211622834,-0.192919269,0.101066835,1.417976618,0.359226823,0.115086161,-0.114201203,0.513559222,0.327764183,0.255444258,0.356504947,0.201889873,0.09943793,-0.231476337,0.033018477,0.256048173,0.230367139,0.307945907,-0.131273076,0.118865706,0.688334584,0.100767903,0.206164375,0.766566753,0.096694894,0.204798907,0.12558727,0.095528401,0.089937523,0.282934397,0.371237427,0.046608292,0.053163636,0.092207268,0.176264673,0.052798491,0.071869381,0.319291532,0.12074627,0.038498078,0.866666675,0.032258064,0.566037714,0.930555582,0.151515156,0.519999981,0.34375,0.70588237,0.181818187,0.350318462,0.282051295,0.034482758,0,0.25373134,0.340425521,0.174999997,0.704545438,0.951219499,0.586956501,0.162162155
1549225518,2,1.210474133,-0.204260379,0.101066835,1.417976618,0.360598415,0.107392974,-0.108279243,0.495419234,0.320695281,0.176329792,0.303746581,0.238463104,0.097568072,-0.267339259,0.061943974,0.279041559,0.208675742,0.292842329,-0.149078771,0.120952807,0.691143036,0.105734147,0.213299915,0.764088631,0.097654492,0.216704831,0.131717846,0.091324292,0.089081816,0.253983438,0.340149969,0.050539412,0.05329198,0.091440029,0.194925129,0.05548922,0.068828695,0.332137555,0.119907148,0.038558479,0.866666675,0,0.566037714,0.930555582,0.151515156,0.519999981,0.375,0.647058845,0.171717167,0.299363047,0.241379306,0.076190479,0,0.196969703,0.372340411,0.212500006,0.659090936,0.902438998,0.543478251,0.162162155
1549225518,2,1.203401804,-0.211372018,0.101066835,1.414773941,0.362412572,0.106033944,-0.102091923,0.483792752,0.316561639,0.08927571,0.264728934,0.283377796,0.088973016,-0.310112089,0.075673796,0.294210434,0.195381373,0.274939448,-0.171833083,0.121850833,0.69013679,0.111908264,0.219263181,0.758829415,0.099528141,0.232417122,0.137343138,0.088953488,0.089556061,0.22361961,0.319615483,0.056072257,0.053028136,0.089150153,0.206810534,0.05748846,0.067750849,0.342904866,0.116967663,0.038656369,0.857142866,0,0.566037714,0.930555582,0.151515156,0.479999989,0.40625,0.617647052,0.161616161,0.248407647,0.206896558,0.114285715,0,0.13636364,0.382978737,0.224999994,0.613636374,0.853658557,0.5,0.162162155
1549225518,2,1.19779408,-0.221058711,0.101066835,1.414773941,0.362363666,0.111184143,-0.099202171,0.47433266,0.321251303,0.010049669,0.238818988,0.3351309,0.080076389,-0.350092024,0.072536461,0.305288643,0.190202981,0.255158037,-0.194968298,0.123092957,0.688005447,0.116436996,0.22491996,0.753722429,0.100498937,0.250226796,0.141827017,0.086451031,0.091421664,0.198243693,0.308873147,0.062743455,0.052465547,0.086508274,0.210619032,0.058576871,0.067608424,0.348584235,0.113760859,0.038506184,0.847619057,0,0.566037714,0.930555582,0.151515156,0.519999981,0.40625,0.588235319,0.164948449,0.197452232,0.18965517,0.171717167,0,0.075757578,0.382978737,0.237499997,0.613636374,0.804878056,0.434782594,0.162162155
1549225518,2,1.195684314,-0.219569758,0.101066835,1.415016294,0.35995084,0.117339395,-0.10167329,0.460869491,0.362621784,-0.047364846,0.217821151,0.409602702,0.083675243,-0.372857511,0.056756351,0.321931005,0.189328566,0.23450309,-0.215026811,0.126747698,0.680894613,0.121855691,0.231407091,0.745103478,0.099390849,0.264700621,0.145089686,0.082807526,0.100003995,0.18115516,0.302782655,0.073587321,0.052610304,0.085616618,0.208961457,0.060135551,0.067100249,0.346671909,0.111759134,0.038366128,0.847619057,0,0.576923072,0.930555582,0.151515156,0.541666687,0.40625,0.558823526,0.197916672,0.15384616,0.175438598,0.25252524,0,0.045454547,0.365591407,0.262499988,0.613636374,0.756097555,0.391304344,0.138888896
1549225518,2,1.192865849,-0.130296096,0.101066835,1.416853547,0.355279505,0.118261494,-0.109987423,0.439550757,0.458087146,-0.085733764,0.192742318,0.518052638,0.111259528,-0.362253904,0.035432901,0.350079536,0.188913241,0.212926075,-0.231639996,0.13571848,0.661601484,0.149909541,0.239538684,0.730087936,0.096163474,0.265697122,0.147340253,0.076925866,0.121847823,0.1661084,0.295836091,0.092166759,0.054826453,0.087876238,0.205940485,0.062603869,0.065560743,0.330408692,0.111344516,0.038215552,0.847619057,0.147540987,0.576923072,0.930555582,0.121212125,0.541666687,0.375,0.5,0.302083343,0.129032254,0.149122804,0.363636374,0,0.060606062,0.344086021,0.300000012,0.613636374,0.707317054,0.369565219,0.166666672
1549225518,2,1.210353017,-0.063074045,0.077851787,1.4188658,0.34908548,0.110973582,-0.121335961,0.412016034,0.581920505,-0.118087158,0.162739009,0.640940309,0.165162981,-0.311632276,0.012509494,0.391815811,0.187312558,0.189836487,-0.245937154,0.152678937,0.641907275,0.174567938,0.239074498,0.707550466,0.088349648,0.260622621,0.151128188,0.069647841,0.151021868,0.153798237,0.290683568,0.117986389,0.057847198,0.098493204,0.205679476,0.066482507,0.060874008,0.312518001,0.113434277,0.038332801,0.866666675,0.245901644,0.538461566,0.944444418,0.121212125,0.5,0.34375,0.411764711,0.427083343,0.109677419,0.115044251,0.484848499,0.051282052,0.13636364,0.322580636,0.349999994,0.604651153,0.658536613,0.326086968,0.222222224
1549225518,2,1.242803216,0.018969217,0.025728278,1.422166824,0.341799945,0.098376453,-0.128448844,0.383756191,0.695205688,-0.147633344,0.129965544,0.750059068,0.238412589,-0.236596942,-0.008540018,0.441818744,0.184298456,0.163537309,-0.25555712,0.177465633,0.626804173,0.20694603,0.226253495,0.682198048,0.078727886,0.248464495,0.158641994,0.062445313,0.177637368,0.141011506,0.287628919,0.145145208,0.062049922,0.114892304,0.209086984,0.071377672,0.05478064,0.28868565,0.118388601,0.038833745,0.895238101,0.400000006,0.423076928,0.944444418,0.090909094,0.458333343,0.3125,0.323529422,0.541666687,0.090909094,0.088495575,0.587628841,0.15384616,0.24242425,0.30107528,0.41772151,0.581395328,0.585365832,0.304347813,0.305555552
1549225519,2,1.322710514,0.102929935,-0.013256612,1.430830598,0.333409101,0.086646169,-0.126701653,0.359823406,0.780444562,-0.168386519,0.100647174,0.830429554,0.316537291,-0.158591375,-0.028935688,0.493872255,0.17960313,0.132827491,-0.254269183,0.204793543,0.641061783,0.242866307,0.216983899,0.661848485,0.065705001,0.233928695,0.167102322,0.056201946,0.183922082,0.130032167,0.282053381,0.166095361,0.06320139,0.132998258,0.209289983,0.076524451,0.046109717,0.260174572,0.124570429,0.039329778,0.971153855,0.542372882,0.352941185,0.958333313,0.0625,0.375,0.3125,0.264705896,0.635416687,0.077922076,0.061946902,0.670103073,0.243589744,0.363636374,0.279569894,0.481012672,0.581395328,0.51219511,0.304347813,0.361111104
1549225519,2,1.367052674,0.155600458,-0.028581865,1.439617634,0.323692173,0.080837362,-0.115441397,0.34131971,0.836231947,-0.174224302,0.076356299,0.881990016,0.395638108,-0.091185369,-0.046475787,0.543172061,0.173727095,0.098379835,-0.238540277,0.22773844,0.642699063,0.266463995,0.214208886,0.647250593,0.058163043,0.224323854,0.175379142,0.051614832,0.189315826,0.124684878,0.272756845,0.179244086,0.068642497,0.15095681,0.205562353,0.082153656,0.041179594,0.233570457,0.132092774,0.039736833,1,0.627118647,0.340000004,0.971830964,0.03125,0.375,0.333333343,0.205882356,0.684210539,0.071428575,0.03539823,0.721649468,0.346153855,0.461538464,0.258064508,0.544303775,0.558139563,0.439024389,0.347826093,0.444444448
1549225519,2,1.367052674,0.214083388,-0.060916126,1.455265641,0.31221655,0.081926778,-0.099365883,0.326767653,0.871618569,-0.161488101,0.055281579,0.912524164,0.46681571,-0.042264652,-0.054787129,0.586842954,0.168377593,0.065561809,-0.212039649,0.241507083,0.626244485,0.29211396,0.202332199,0.642058074,0.055196021,0.215474412,0.185189024,0.047761325,0.200128898,0.123021446,0.26440078,0.184006378,0.078796498,0.161884129,0.205207869,0.086926393,0.039634086,0.207506046,0.142870143,0.039247844,1,0.741379321,0.285714298,0.985915482,0,0.375,0.400000006,0.14705883,0.723404229,0.084415585,0.017699115,0.752577305,0.43589744,0.546875,0.241758242,0.594936728,0.558139563,0.341463417,0.413043469,0.485714287
1549225519,2,1.367052674,0.241981432,-0.08080446,1.450650811,0.300035298,0.088560976,-0.085498311,0.315260738,0.897902906,-0.131096423,0.044632267,0.931243002,0.526144922,-0.011418588,-0.048516158,0.623329103,0.166842565,0.044078361,-0.181779385,0.246472627,0.612551451,0.301393062,0.192535758,0.630142987,0.052495874,0.211696073,0.190466031,0.046136972,0.207966223,0.12766017,0.25700888,0.190559804,0.08835575,0.168164089,0.207395673,0.093781561,0.03863069,0.19108659,0.152593657,0.039378662,1,0.807017565,0.244897962,0.985915482,0,0.416666657,0.433333337,0.117647059,0.755319178,0.104575165,0.008849557,0.773195863,0.512820542,0.59375,0.25555557,0.645569623,0.534883738,0.292682916,0.478260875,0.485714287
1549225519,2,1.367052674,0.241981432,-0.082882836,1.431128979,0.289834648,0.099245735,-0.078595728,0.309703231,0.924586773,-0.092244044,0.060071502,0.9432531,0.572311044,0.00489711,-0.032325972,0.653357804,0.172157228,0.041997753,-0.152936935,0.246182472,0.599162996,0.29469052,0.186073616,0.612398684,0.05015647,0.212143853,0.187919527,0.046302937,0.216311231,0.136502519,0.258606344,0.199139968,0.096117698,0.170718983,0.209045917,0.10215582,0.038251594,0.185944125,0.15835461,0.040002562,1,0.803571403,0.244897962,0.95714283,0,0.458333343,0.466666669,0.090909094,0.774193525,0.131578952,0.026785715,0.783505142,0.584415555,0.609375,0.277777791,0.692307711,0.558139563,0.292682916,0.543478251,0.485714287
1549225519,2,1.366566777,0.241981432,-0.082882836,1.388207316,0.284609258,0.111052416,-0.080704145,0.314209282,0.958395779,-0.056388978,0.107516162,0.952682614,0.605346203,0.011114601,-0.019322312,0.675047278,0.185391411,0.058108501,-0.127411947,0.244999796,0.583882809,0.286919773,0.178080946,0.582528532,0.048346844,0.212242067,0.178976551,0.049126882,0.228115425,0.144341126,0.27606824,0.213694096,0.101182431,0.168614015,0.206147447,0.112760544,0.038472492,0.187883034,0.160726815,0.041889936,1,0.803571403,0.234042555,0.885714293,0,0.5,0.466666669,0.090909094,0.815217376,0.151315793,0.072072074,0.793814421,0.623376608,0.625,0.288888901,0.714285731,0.581395328,0.341463417,0.577777803,0.485714287
1549225519,2,1.366065621,0.241981432,-0.084511571,1.319886684,0.284425139,0.12032631,-0.09053345,0.329722285,1.000286937,-0.032278899,0.171503484,0.962374032,0.623845041,0.011923325,-0.022004073,0.684659183,0.202588633,0.081493713,-0.105776116,0.245222613,0.567124128,0.280323982,0.169597074,0.538463414,0.04699349,0.211838618,0.16726169,0.055079728,0.244286522,0.149073318,0.30579713,0.236397862,0.102673315,0.165044919,0.195851028,0.124717876,0.038922541,0.193719149,0.161493048,0.045341108,1,0.818181813,0.212765962,0.800000012,0,0.541666687,0.433333337,0.151515156,0.857142866,0.173333332,0.126126125,0.8041237,0.649350643,0.625,0.288888901,0.727272749,0.627906978,0.390243888,0.622222245,0.485714287
1549225519,2,1.365871191,0.241981432,-0.097760692,1.286092639,0.287355125,0.12324848,-0.105393633,0.353009522,1.044733167,-0.019761398,0.229055867,0.971827269,0.633597672,0.012279104,-0.042093314,0.684228599,0.218341038,0.101078637,-0.088798948,0.246946603,0.550274909,0.276219219,0.15967983,0.5146299,0.045926534,0.210145906,0.156897902,0.060036015,0.262688905,0.151185825,0.338896126,0.249591395,0.101930983,0.16276145,0.18151705,0.12871553,0.039178658,0.1996876,0.163009077,0.047027182,1,0.818181813,0.195652172,0.739130437,0,0.541666687,0.37931034,0.212121218,0.901098907,0.181208059,0.180180177,0.814432979,0.662337661,0.625,0.266666681,0.727272749,0.674418628,0.439024389,0.666666687,0.485714287
1549225519,2,1.36457932,0.241981432,-0.120159894,1.286092639,0.292113006,0.11702919,-0.121617153,0.37804985,1.084373713,-0.013757194,0.266352832,0.980663717,0.64040941,0.014756572,-0.071683258,0.677599311,0.229789212,0.111205347,-0.076926768,0.250127405,0.534406662,0.274910957,0.150274515,0.51100713,0.045227814,0.206176803,0.149771109,0.063151568,0.280327916,0.152564481,0.365930021,0.252928644,0.100856058,0.162917301,0.168020383,0.125873297,0.039181568,0.203430459,0.166003957,0.047039393,1,0.833333313,0.152173907,0.739130437,0,0.5,0.344827592,0.303030312,0.945054948,0.181208059,0.209090903,0.822916687,0.684210539,0.625,0.233333334,0.710526288,0.697674394,0.463414639,0.688888907,0.514285743
1549225520,2,1.365191698,0.241981432,-0.140411988,1.291845798,0.298982292,0.100572839,-0.135129839,0.400690436,1.115411401,-0.006295589,0.282902926,0.988273084,0.648929775,0.01898017,-0.098322771,0.672055662,0.237392083,0.111964092,-0.068217136,0.257791489,0.522142291,0.275758803,0.143982798,0.510719717,0.044831112,0.199122712,0.145744696,0.065618634,0.29377079,0.155687004,0.381615072,0.253869116,0.100352213,0.165016785,0.158635288,0.122572318,0.038903553,0.204414666,0.17002213,0.047220245,1,0.833333313,0.108695649,0.753623188,0.029411765,0.458333343,0.275862068,0.363636374,0.978021979,0.182432428,0.227272734,0.833333313,0.697368443,0.634920657,0.200000003,0.710526288,0.720930219,0.463414639,0.711111128,0.529411793
