1549225806,2,0.521914601,-0.070550121,0.019283891,0.513605714,0.322757006,-0.047500703,-0.215884924,0.43513763,0.119798683,-0.232230991,-0.054341253,-0.05936075,0.338931382,-0.096980937,-0.041859645,-0.007024807,0.109924763,-0.226498306,-0.582835674,0.343111813,0.325542897,0.22815752,0.282120943,0.324791789,0.205802485,0.240593672,0.164159685,0.271104634,0.128971055,0.157236695,0.238127857,0.086823754,0.213611662,0.214686126,0.245070934,0.097943246,0.126071915,0.159325987,0.070520565,0.219336599,0.357142866,0.22807017,0.708860755,0.118279569,0.200000003,0.439024389,0.527777791,0.305555552,0.25874126,0.088082902,0.192307696,0.122699387,0.516129017,0.283687949,0.456521749,0,0.567567587,0.540540516,0.277777791,0.459459454
1549225806,2,0.537619531,0.019379647,0.087557249,0.547596395,0.359609097,-0.04688634,-0.207048193,0.451593816,0.160220072,-0.224399105,0.06860283,-0.034537569,0.345392495,-0.083283834,-0.006765026,0.003416045,0.120899841,-0.224378735,-0.549565613,0.341362536,0.321696103,0.263929158,0.285703123,0.336585134,0.213518426,0.226579905,0.14498049,0.26983133,0.134910673,0.150559649,0.273502052,0.088096969,0.206642061,0.208364576,0.229928464,0.096142314,0.123232737,0.150566712,0.065885849,0.209344253,0.367647052,0.3859649,0.797468364,0.161290318,0.360000014,0.439024389,0.555555582,0.371428579,0.286713272,0.079365082,0.294573635,0.134969324,0.508196712,0.29285714,0.489130437,0,0.594594598,0.540540516,0.361111104,0.459459454
1549225806,2,0.537662208,0.098793641,0.118967652,0.549075723,0.393370271,-0.042500596,-0.19729647,0.465540349,0.198083043,-0.220366076,0.182518795,-0.002963876,0.350477755,-0.089364663,0.019282846,0.015482085,0.143352672,-0.227836847,-0.523830533,0.336915016,0.309784085,0.301058501,0.273010254,0.332031548,0.222211838,0.217448622,0.131799832,0.273932755,0.141735926,0.144374728,0.316031337,0.093140751,0.201314315,0.195205748,0.217017204,0.097181976,0.124953836,0.141912416,0.062141366,0.203712955,0.367647052,0.526315808,0.833333313,0.15384616,0.479999989,0.463414639,0.583333313,0.400000006,0.314685315,0.084656082,0.3828125,0.159509197,0.524590135,0.29285714,0.521739125,0.00862069,0.64864862,0.540540516,0.416666657,0.432432443
1549225806,2,0.537662208,0.128032029,0.11984738,0.548836827,0.418670326,-0.033866521,-0.188117236,0.472760439,0.227261335,-0.221577182,0.268109262,0.016243514,0.350919127,-0.11774122,0.028935522,0.027764594,0.170854226,-0.23183839,-0.509666026,0.322190732,0.300308555,0.318432212,0.25349912,0.330323488,0.228336781,0.219340295,0.124741755,0.277244568,0.146949083,0.142366484,0.356646836,0.096904986,0.195355058,0.180818856,0.205619648,0.099510111,0.129050523,0.139042169,0.059492622,0.196016833,0.338461548,0.571428597,0.833333313,0.15384616,0.600000024,0.463414639,0.611111104,0.428571433,0.338028163,0.084656082,0.453125,0.165644169,0.524590135,0.266187042,0.532608688,0.02586207,0.729729712,0.555555582,0.45714286,0.405405402
1549225806,2,0.504889369,0.128032029,0.11984738,0.548221529,0.435305893,-0.022757521,-0.179126441,0.471466631,0.24298425,-0.225792736,0.325768799,0.041961469,0.302027345,-0.161010459,0.024134859,0.036366407,0.167086318,-0.231371492,-0.505502701,0.304802477,0.286918581,0.322524875,0.24106966,0.330213457,0.244441628,0.227915391,0.121106856,0.27671957,0.156983331,0.142803371,0.387314707,0.102928281,0.179844275,0.165775642,0.193388224,0.10161075,0.1318122,0.140980706,0.057120565,0.188527942,0.265625,0.581818163,0.833333313,0.15384616,0.639999986,0.51219511,0.657142878,0.428571433,0.345070422,0.079365082,0.4921875,0.184049085,0.44262296,0.237410069,0.521739125,0.02586207,0.702702701,0.555555582,0.45714286,0.351351351
1549225806,2,0.497763067,0.128032029,0.11984738,0.525770545,0.450744539,-0.013981936,-0.169086486,0.466692567,0.264783323,-0.22528182,0.361008018,0.060981024,0.256112516,-0.206379637,0.009888529,0.035774451,0.170460165,-0.224208236,-0.506538928,0.289466947,0.283598334,0.325545669,0.234231785,0.320543259,0.254498452,0.23474586,0.120423697,0.279774845,0.165853232,0.144310549,0.40813747,0.109925166,0.162574753,0.150730193,0.181838974,0.1037267,0.133475259,0.14466773,0.055368088,0.18603003,0.265625,0.581818163,0.833333313,0.120879121,0.720000029,0.51219511,0.685714304,0.400000006,0.35915494,0.074468084,0.527559042,0.196319014,0.360655725,0.201438844,0.516483545,0.02586207,0.729729712,0.54285717,0.45714286,0.32432431
1549225807,2,0.486031979,0.128032029,0.11984738,0.494867444,0.469168216,-0.011513758,-0.15920037,0.464087009,0.289732903,-0.213134944,0.380087286,0.069688089,0.228426576,-0.240304679,-0.007988296,0.034534991,0.179910213,-0.212767288,-0.508641183,0.279973716,0.274346739,0.326208949,0.231111288,0.306427151,0.263897955,0.236564785,0.121555164,0.285461009,0.174582511,0.148706138,0.420785785,0.115119226,0.151598319,0.13968803,0.1721811,0.106168278,0.135574505,0.148832083,0.054366652,0.186824352,0.234375,0.581818163,0.833333313,0.088888891,0.800000012,0.536585391,0.714285731,0.400000006,0.380281687,0.08510638,0.547619045,0.202453986,0.327868849,0.179856122,0.494505495,0.02586207,0.777777791,0.600000024,0.470588237,0.297297299
1549225807,2,0.516901433,0.135782257,0.11984738,0.494867444,0.49064213,-0.015228725,-0.151845768,0.467563778,0.323901415,-0.17916365,0.388604999,0.087548956,0.220657736,-0.247890517,-0.026167922,0.042479638,0.195021957,-0.201830342,-0.510727108,0.277666926,0.280533135,0.326424122,0.230399132,0.303965658,0.264073551,0.230553269,0.123250216,0.285443962,0.179880545,0.15806523,0.427797705,0.118988782,0.141820982,0.134930298,0.16461353,0.107259728,0.133691788,0.150027081,0.053939432,0.184341878,0.28125,0.581818163,0.833333313,0.088888891,0.879999995,0.51219511,0.742857158,0.428571433,0.401408464,0.101063833,0.555555582,0.21472393,0.311475396,0.172661871,0.466666669,0.03508772,0.805555582,0.628571451,0.470588237,0.297297299
1549225807,2,0.577770233,0.145612195,0.11984738,0.494867444,0.511595845,-0.020650312,-0.148694843,0.477146387,0.370076358,-0.121851809,0.390207827,0.135302156,0.228732049,-0.218200788,-0.043205593,0.06846194,0.215495914,-0.194958016,-0.512464821,0.281908453,0.297578633,0.321409911,0.231340453,0.295508176,0.255521446,0.219177887,0.124654904,0.283692867,0.184462413,0.173618197,0.431133777,0.129123166,0.133218199,0.139074102,0.158927336,0.110704169,0.129219308,0.146719903,0.053943533,0.180971637,0.380952388,0.600000024,0.833333313,0.088888891,0.959999979,0.51219511,0.742857158,0.428571433,0.439716309,0.128342241,0.555555582,0.242236018,0.333333343,0.195652172,0.444444448,0.061403509,0.861111104,0.628571451,0.470588237,0.297297299
1549225807,2,0.638361514,0.154492676,0.121086016,0.504006922,0.528707564,-0.019263115,-0.1474915,0.491525322,0.424232751,-0.051192455,0.389018953,0.213289693,0.247233689,-0.151421562,-0.054611776,0.11091578,0.238650009,-0.190583155,-0.50993824,0.291754693,0.313251585,0.308718354,0.232927531,0.285585284,0.24335447,0.206921995,0.125499889,0.277494401,0.19132182,0.192254856,0.431671888,0.146223992,0.127281547,0.152632922,0.155425772,0.115516685,0.124790572,0.139471874,0.054474916,0.175179631,0.476190478,0.618181825,0.833333313,0.101123594,1,0.524999976,0.742857158,0.485714287,0.475177318,0.165775403,0.555555582,0.293749988,0.349999994,0.246376812,0.433333337,0.096491225,0.944444418,0.676470578,0.470588237,0.32432431
1549225807,2,0.672094464,0.162691519,0.121086016,0.521819055,0.540504515,-0.004408507,-0.143842638,0.509683013,0.476828754,0.016470993,0.390693039,0.301418126,0.270978153,-0.066239201,-0.053324919,0.159840643,0.258402705,-0.183913246,-0.497321069,0.305900872,0.316524655,0.291101247,0.231816411,0.276454836,0.23378551,0.19812718,0.12595503,0.268836439,0.201902553,0.207885191,0.43127194,0.166426793,0.125687242,0.171835691,0.15514338,0.120128416,0.122100033,0.131050691,0.055813223,0.168153539,0.532258093,0.636363626,0.826666653,0.123595506,1,0.550000012,0.742857158,0.54285717,0.510638297,0.197860956,0.555555582,0.352201253,0.400000006,0.304347813,0.433333337,0.140350878,1,0.676470578,0.5,0.351351351
1549225807,2,0.685006142,0.16772069,0.121086016,0.527730286,0.547457635,0.023540895,-0.13457267,0.530642867,0.519081295,0.070816472,0.400185525,0.37865141,0.29565376,0.014181879,-0.035881575,0.207124338,0.270699322,-0.170360535,-0.47305277,0.32182458,0.312091559,0.271826237,0.226867676,0.262014955,0.227370188,0.195034564,0.125925571,0.263778061,0.212989017,0.217463896,0.431392044,0.185886219,0.127329677,0.190876544,0.15805383,0.125233382,0.120219581,0.12479873,0.057760887,0.163087383,0.54838711,0.654545426,0.826666653,0.134831458,1,0.625,0.771428585,0.617647052,0.54285717,0.231182799,0.56349206,0.402515709,0.433333337,0.364963502,0.455555558,0.175438598,1,0.735294104,0.588235319,0.405405402
1549225807,2,0.690123379,0.170574054,0.122732505,0.522803843,0.550936043,0.057070084,-0.121034198,0.551994562,0.546080351,0.107599229,0.416954398,0.434331566,0.316805631,0.075916536,-0.009655818,0.24735719,0.275741726,-0.150881141,-0.443819016,0.335416824,0.307504117,0.255348504,0.219881386,0.245995894,0.223184288,0.196620747,0.125435874,0.263098598,0.220702842,0.22088106,0.432922691,0.200657576,0.130176678,0.205341056,0.162106395,0.130461141,0.11843206,0.121808648,0.059653644,0.159786776,0.564516127,0.654545426,0.82432431,0.123595506,1,0.725000024,0.828571439,0.676470578,0.561151087,0.25405404,0.571428597,0.430379748,0.466666669,0.408759117,0.48888889,0.219298244,1,0.79411763,0.647058845,0.432432443
1549225807,2,0.680745959,0.172714621,0.123878472,0.522803843,0.551666319,0.086527407,-0.108966805,0.569183648,0.557005882,0.128204212,0.433157325,0.467005491,0.330244184,0.113852255,0.011529434,0.277134985,0.277925074,-0.130813166,-0.420707911,0.342878401,0.299701482,0.244321555,0.213639513,0.236915216,0.222643122,0.200343177,0.124978781,0.263616592,0.225397378,0.220521733,0.43547219,0.208350509,0.133717164,0.213353336,0.164942488,0.134562507,0.118540853,0.121460207,0.06096705,0.156555206,0.54838711,0.654545426,0.82432431,0.113636367,1,0.774999976,0.857142866,0.735294104,0.568345308,0.264864862,0.593495905,0.449367076,0.5,0.437956214,0.51111114,0.236842111,1,0.852941155,0.735294104,0.444444448
1549225807,2,0.684621453,0.173821241,0.123050444,0.525723398,0.548010409,0.10583622,-0.104307137,0.577578843,0.553517699,0.135376006,0.43683821,0.480266571,0.332921594,0.129846647,0.015773419,0.294996917,0.282197416,-0.116218098,-0.412286967,0.342165321,0.302081078,0.238840461,0.211653382,0.23415871,0.220552728,0.204231575,0.125391364,0.263855249,0.223367393,0.218606308,0.435926199,0.210888788,0.13440755,0.215840682,0.165328667,0.137652412,0.119591273,0.122480959,0.061700374,0.153444827,0.54838711,0.654545426,0.82432431,0.113636367,1,0.824999988,0.857142866,0.764705896,0.568345308,0.260869563,0.593495905,0.462025315,0.5,0.452554733,0.505617976,0.256637156,1,0.882352948,0.764705896,0.444444448
1549225807,2,0.678124368,0.167179883,0.115048118,0.513789058,0.536951602,0.11450664,-0.109739117,0.576130569,0.538751304,0.132231757,0.421065181,0.479795754,0.322023481,0.129429117,-0.002128762,0.299739301,0.288700879,-0.110608213,-0.418988645,0.335370719,0.303366899,0.235144898,0.213905215,0.22972402,0.219177201,0.208287075,0.127477676,0.265184402,0.220087349,0.216963872,0.432751358,0.212428659,0.133618712,0.215568244,0.163321927,0.140331984,0.123749845,0.124035917,0.062543847,0.152330935,0.54838711,0.654545426,0.810810804,0.102272727,0.928571403,0.850000024,0.857142866,0.727272749,0.561151087,0.260869563,0.585365832,0.462025315,0.483333319,0.448529422,0.494382024,0.265486717,1,0.911764681,0.735294104,0.416666657
1549225808,2,0.667288661,0.167179883,0.100703448,0.474590302,0.517157853,0.113952495,-0.124728009,0.567830861,0.515464127,0.120874345,0.385482967,0.470022172,0.30013302,0.120347016,-0.039725378,0.293243706,0.291953325,-0.11332453,-0.434774071,0.326151133,0.306422859,0.23778443,0.220421612,0.217478186,0.216865465,0.210356548,0.131166428,0.269560486,0.216021329,0.213736102,0.424652487,0.21520263,0.131572619,0.213476732,0.15952374,0.143241584,0.129117712,0.124646187,0.064235725,0.154517099,0.516129017,0.666666687,0.797297299,0.056818184,0.857142866,0.850000024,0.800000012,0.727272749,0.539568365,0.256830603,0.55737704,0.455696195,0.457627118,0.441176474,0.449438214,0.256637156,1,0.882352948,0.676470578,0.388888896
1549225808,2,0.65593195,0.146549612,0.071183652,0.41034016,0.491793066,0.105149806,-0.14603357,0.558763623,0.487081736,0.104033567,0.335416138,0.454120606,0.275179237,0.1103779,-0.089256726,0.281207621,0.285891593,-0.121197425,-0.449988067,0.318259031,0.311931521,0.23387824,0.225414798,0.197424769,0.213757023,0.212613091,0.136698961,0.27785936,0.211450681,0.212067336,0.414204597,0.218364522,0.129809529,0.215188026,0.15579088,0.146645606,0.133051246,0.126253307,0.067890771,0.159705728,0.508196712,0.611111104,0.763888896,0,0.785714269,0.824999988,0.742857158,0.696969688,0.5182482,0.245901644,0.516393423,0.443037987,0.406779647,0.433823526,0.393258423,0.259259254,1,0.882352948,0.647058845,0.388888896
1549225808,2,0.642441869,0.093459204,0.011285414,0.361429155,0.466187119,0.088742696,-0.169950813,0.55423373,0.458130807,0.086313903,0.282669216,0.435760289,0.260086805,0.105519235,-0.140402958,0.270280957,0.269105166,-0.129613698,-0.458654195,0.312086076,0.316604704,0.217422023,0.218773603,0.183526367,0.210990354,0.215073556,0.144131422,0.286090225,0.207112506,0.213874117,0.408675611,0.21778582,0.131269038,0.223544285,0.154278904,0.148781955,0.134023413,0.13008602,0.074140467,0.163815647,0.491803288,0.518518507,0.680555582,0,0.678571403,0.800000012,0.685714304,0.666666687,0.503649652,0.234972671,0.475409836,0.430379748,0.3898305,0.426470578,0.337078661,0.252336442,0.973684192,0.878787875,0.617647052,0.361111104
1549225808,2,0.64382571,0.051241059,-0.075457178,0.361429155,0.44448638,0.067927599,-0.192901298,0.556598008,0.432572246,0.073694251,0.239965424,0.418736786,0.261768758,0.106840156,-0.184024319,0.263607532,0.245682582,-0.135476738,-0.461664051,0.30639407,0.326642752,0.204944909,0.199194759,0.185607329,0.206411421,0.212972581,0.151996568,0.290913552,0.20082584,0.215819329,0.411813438,0.211788684,0.13552396,0.232935801,0.155135348,0.148174509,0.130596012,0.13332738,0.081859872,0.163515911,0.491803288,0.444444448,0.555555582,0,0.607142866,0.75,0.628571451,0.6875,0.481751829,0.229508191,0.44262296,0.424050629,0.3898305,0.426470578,0.280898869,0.242990658,0.894736826,0.848484874,0.617647052,0.333333343
1549225808,2,0.653357029,-0.002854245,-0.162258789,0.361429155,0.426837564,0.049127351,-0.213467762,0.564867139,0.412264526,0.067428552,0.21523875,0.405908972,0.276204735,0.111772135,-0.21592617,0.261066914,0.223203301,-0.137128904,-0.462721169,0.300278306,0.337998688,0.187304214,0.176733583,0.186300874,0.200629845,0.21111989,0.157076105,0.29761368,0.194009274,0.220206603,0.421518475,0.206392884,0.141828239,0.243878737,0.156189457,0.147860676,0.125533968,0.137490571,0.088482365,0.161831871,0.508196712,0.351851851,0.444444448,0,0.535714269,0.717948735,0.54285717,0.71875,0.467153281,0.229508191,0.418032795,0.411392391,0.406779647,0.437037051,0.247191012,0.242990658,0.842105269,0.848484874,0.617647052,0.333333343
1549225808,2,0.665103555,-0.065302774,-0.250926197,0.390589029,0.409996539,0.03907463,-0.229492307,0.57464546,0.393424958,0.063895121,0.208171919,0.394439369,0.293820083,0.116106309,-0.235782683,0.259369612,0.206711188,-0.135818958,-0.464197636,0.294513524,0.34915337,0.167035267,0.152065992,0.196949646,0.194048017,0.212415203,0.159759238,0.300892681,0.18678312,0.224908605,0.437653333,0.198703498,0.148502156,0.253639728,0.157461956,0.145591423,0.121513315,0.142001197,0.093059488,0.157862753,0.524590135,0.222222224,0.323943675,0.031914894,0.518518507,0.692307711,0.514285743,0.741935492,0.455882341,0.224043712,0.418032795,0.405063301,0.440677971,0.437037051,0.224719107,0.242990658,0.789473712,0.84375,0.606060624,0.305555552
1549225808,2,0.68208468,-0.103485666,-0.258808374,0.42509225,0.39148891,0.041105371,-0.235130206,0.580500782,0.364682823,0.052846663,0.213285252,0.37464422,0.305705994,0.113960981,-0.247471809,0.253646493,0.196578994,-0.13285321,-0.459294051,0.291748166,0.364832997,0.15593785,0.149740845,0.211415112,0.186852261,0.217541739,0.158131525,0.302374095,0.175667837,0.223503277,0.44405207,0.18822962,0.153361171,0.257275373,0.153701052,0.142459124,0.119285718,0.145741761,0.094374493,0.155522048,0.55737704,0.148148149,0.309859157,0.063829787,0.444444448,0.684210539,0.485714287,0.774193525,0.433823526,0.214285716,0.425000012,0.392405063,0.448275864,0.443609029,0.21348314,0.233644858,0.763157904,0.875,0.636363626,0.305555552
1549225808,2,0.699155748,-0.122949198,-0.245204523,0.442769974,0.373099536,0.053334009,-0.220096827,0.579114556,0.314500034,0.025948454,0.224740162,0.335066289,0.306630343,0.097541772,-0.257045329,0.239656895,0.190184042,-0.128629908,-0.43356663,0.293471515,0.384732783,0.152483448,0.150794372,0.222979471,0.181594625,0.228826284,0.159769103,0.305217534,0.158673152,0.214842573,0.444969058,0.174004778,0.155823797,0.253345788,0.146738574,0.139685646,0.119175635,0.150501907,0.097728901,0.158112586,0.590163946,0.129629627,0.304347813,0.08510638,0.370370358,0.710526288,0.54285717,0.774193525,0.397058815,0.198895022,0.433333337,0.367088616,0.448275864,0.436090231,0.202247187,0.224299058,0.763157904,0.875,0.696969688,0.305555552
1549225808,2,0.695352435,-0.146346956,-0.214736283,0.446983188,0.357552826,0.068710253,-0.181797162,0.569897711,0.234149933,-0.020599736,0.236454815,0.267651409,0.298707068,0.059785858,-0.273729622,0.216930285,0.186034396,-0.125169277,-0.382090807,0.297055513,0.397472471,0.150737971,0.154843882,0.233335212,0.182602808,0.247331753,0.167044893,0.309666932,0.137437284,0.201358467,0.437607914,0.154400438,0.159463659,0.242301166,0.135176346,0.137381226,0.123023771,0.158270642,0.105326958,0.165216193,0.573770463,0.074074075,0.347826093,0.08510638,0.333333343,0.763157904,0.657142878,0.741935492,0.338235289,0.177777782,0.441666663,0.32911393,0.448275864,0.406015038,0.179775283,0.196261689,0.736842096,0.875,0.878787875,0.305555552
1549225808,2,0.661636412,-0.150981501,-0.166458964,0.470207006,0.345819086,0.079261854,-0.132059664,0.554298282,0.122668795,-0.081290118,0.24128373,0.170302629,0.287354499,-0.001964912,-0.308005303,0.186306417,0.183929443,-0.126735538,-0.318819582,0.295970947,0.395627499,0.15772827,0.164867729,0.256109685,0.191191763,0.268011183,0.178457558,0.310825944,0.114371784,0.185182929,0.421578407,0.128387168,0.167110831,0.222293183,0.119011603,0.133206502,0.131698117,0.166784436,0.11608471,0.171470717,0.524590135,0.074074075,0.420289844,0.117021278,0.259259254,0.789473712,0.800000012,0.677419364,0.257352948,0.144444451,0.449999988,0.267515928,0.431034476,0.36090225,0.146067411,0.171428576,0.729729712,0.875,1,0.314285725
1549225808,2,0.622643471,-0.15869306,-0.103973314,0.452330321,0.336822152,0.079691596,-0.08727137,0.534338713,-0.011686111,-0.143660218,0.232695386,0.050100587,0.277511001,-0.082889363,-0.369686246,0.148574114,0.183993459,-0.137271449,-0.264594197,0.285083324,0.389735311,0.166449308,0.183706924,0.264469177,0.201812685,0.288181871,0.190909475,0.319435686,0.09045659,0.172311723,0.398835868,0.104747899,0.176050529,0.198191807,0.099635154,0.131407097,0.141944885,0.174865291,0.126912579,0.179940134,0.459016383,0.055555556,0.507246375,0.097826086,0.222222224,0.789473712,0.941176474,0.612903237,0.161764711,0.106145248,0.441666663,0.191082805,0.413793117,0.300751865,0.078651689,0.142857149,0.729729712,0.84375,1,0.285714298
1549225809,2,0.612852871,-0.167316258,-0.057376508,0.439816564,0.331163555,0.071215905,-0.056010563,0.512154222,-0.146668509,-0.190334618,0.210974082,-0.074179612,0.271927774,-0.17139557,-0.457673699,0.106205918,0.188486814,-0.154303327,-0.231568098,0.266444027,0.395375103,0.175396025,0.203020841,0.27607885,0.206690252,0.303774923,0.203660384,0.326115012,0.06878408,0.166341797,0.376609445,0.084535085,0.180336744,0.173756242,0.080768764,0.128062651,0.148813814,0.180731013,0.135940552,0.18520838,0.44262296,0.037037037,0.579710126,0.086956523,0.222222224,0.783783793,1,0.54838711,0.05185185,0.083798885,0.425000012,0.10897436,0.396551728,0.233082712,0,0.095238097,0.756756783,0.78125,1,0.22857143
1549225809,2,0.600692987,-0.175913706,-0.059441481,0.431898534,0.331285149,0.060154911,-0.037319742,0.49083361,-0.249308333,-0.209551007,0.188414484,-0.173206538,0.270097345,-0.251860172,-0.548894942,0.064873025,0.199035108,-0.168081462,-0.219779566,0.248574451,0.393282354,0.181640744,0.206736609,0.287458599,0.211493328,0.312810898,0.217540011,0.329238296,0.055552445,0.168103188,0.365824997,0.071362525,0.183699876,0.152498931,0.066982903,0.123466685,0.155971989,0.184946239,0.142915487,0.188473895,0.426229507,0,0.579710126,0.06666667,0.222222224,0.756756783,1,0.483870953,0,0.072625697,0.408333331,0.045161292,0.396551728,0.172932327,0,0.057142857,0.783783793,0.741935492,1,0.200000003
1549225809,2,0.585526884,-0.195675582,-0.071456417,0.431831896,0.341410607,0.053593352,-0.021375263,0.476166338,-0.294577807,-0.196003258,0.19081749,-0.218453526,0.269307792,-0.309284896,-0.559308171,0.040185899,0.213421509,-0.165008262,-0.219045565,0.24261269,0.383268446,0.178014383,0.200458378,0.295520782,0.218467489,0.316026866,0.224960044,0.32728228,0.050512444,0.177880108,0.366689205,0.066115402,0.185047835,0.137039497,0.065188721,0.119933926,0.162703797,0.191039145,0.142703652,0.191147596,0.393442631,0,0.558823526,0.056179777,0.259259254,0.729729712,1,0.400000006,0,0.078212291,0.411764711,0.013071896,0.396551728,0.127819553,0,0.028846154,0.810810804,0.741935492,1,0.171428576
1549225809,2,0.557376087,-0.135789365,-0.04927253,0.460512638,0.363977522,0.053531088,0.002042236,0.473999083,-0.292980134,-0.148793072,0.244162261,-0.198540896,0.269290417,-0.333130658,-0.423126519,0.05178063,0.226570025,-0.138799831,-0.215935454,0.252186298,0.361826688,0.194370225,0.192498118,0.30675289,0.23179391,0.30057317,0.216641307,0.316428155,0.051067472,0.188636646,0.378321737,0.067256637,0.186386704,0.123392411,0.081390277,0.119689673,0.168925241,0.193027541,0.131148577,0.189872622,0.344262302,0.09259259,0.588235319,0.079545453,0.333333343,0.729729712,1,0.400000006,0,0.106145248,0.453781515,0.026143791,0.403508782,0.115384616,0.043956045,0.03846154,0.837837815,0.838709652,1,0.200000003
1549225809,2,0.518467784,-0.012687962,0.039392363,0.589622557,0.397113442,0.057032056,0.035823472,0.485154271,-0.252320856,-0.073401697,0.341912299,-0.128459215,0.267605811,-0.318448097,-0.217188835,0.097754329,0.234954134,-0.097915947,-0.203721136,0.272674948,0.332498014,0.229354188,0.195163742,0.359479785,0.251440197,0.269294024,0.193566516,0.282622129,0.056363817,0.199431121,0.391668886,0.068800673,0.186606616,0.113434859,0.108098067,0.115826041,0.173091352,0.188485816,0.111502767,0.173271388,0.295081973,0.333333343,0.720588207,0.227272734,0.444444448,0.729729712,1,0.433333337,0,0.145251393,0.542372882,0.071895428,0.403508782,0.123076923,0.263736278,0.088235296,0.864864886,0.967741907,1,0.257142872
1549225809,2,0.515550494,0.120724969,0.104241006,0.692378938,0.434920669,0.061520752,0.074384518,0.504555166,-0.186396271,0.012735118,0.449917316,-0.041232385,0.266171217,-0.27540651,-0.031330172,0.158962205,0.240514234,-0.056607209,-0.185100645,0.294439226,0.320186704,0.268900841,0.185335949,0.395824373,0.265933752,0.234632373,0.173022732,0.256849527,0.063599907,0.209701866,0.410805225,0.073095597,0.180311725,0.108009182,0.135640219,0.115900636,0.169967934,0.17875573,0.095195852,0.158329859,0.27868852,0.57407409,0.808823526,0.352941185,0.592592597,0.756756783,1,0.5,0.043478262,0.195530728,0.635593235,0.130718961,0.3859649,0.15384616,0.472527474,0.151515156,0.891891897,1,1,0.314285725
1549225809,2,0.536966741,0.202592313,0.119976059,0.742718101,0.473474085,0.068155408,0.110070273,0.525935352,-0.077137768,0.095986232,0.542054951,0.037973884,0.268320411,-0.219697818,0.107453935,0.211907998,0.250890106,-0.025611857,-0.165748611,0.311393291,0.31611827,0.286895812,0.163670093,0.404961109,0.273122162,0.210517064,0.159979209,0.245827556,0.076867908,0.224449232,0.432561874,0.079922505,0.170295537,0.108501084,0.159018338,0.119289771,0.163596109,0.169636786,0.084770486,0.149999052,0.311475396,0.722222209,0.850746274,0.416666657,0.740740716,0.783783793,1,0.566666663,0.123188406,0.241573036,0.711864412,0.18300654,0.403508782,0.200000003,0.626373649,0.202020198,0.916666687,1,1,0.371428579
1549225809,2,0.6979177,0.229000837,0.119976059,0.766645074,0.511428714,0.08029969,0.138139784,0.545199275,0.072244257,0.169135004,0.608754396,0.09763588,0.280976206,-0.163646206,0.201822951,0.247193456,0.272698998,-0.006621441,-0.148907602,0.321638167,0.377901882,0.280310422,0.145557702,0.403855294,0.245974496,0.199038967,0.151774541,0.242538095,0.089475803,0.244215608,0.448552787,0.086539939,0.144689679,0.113499045,0.175744638,0.122116446,0.141958147,0.162935972,0.07837031,0.144950226,0.590163946,0.777777791,0.850746274,0.440476179,0.888888896,0.810810804,1,0.633333325,0.23357664,0.282485873,0.771186411,0.222222224,0.428571433,0.238461539,0.725274742,0.234693885,0.972222209,1,1,0.382352948
1549225809,2,0.838780403,0.249371216,0.119976059,0.815138638,0.548117399,0.098295443,0.158316791,0.560399711,0.22867915,0.232026726,0.654075265,0.140359432,0.307596296,-0.112548068,0.265011162,0.268164188,0.304069251,0.004914412,-0.135184139,0.325486451,0.426667243,0.272390485,0.13395752,0.420989454,0.218487337,0.192360625,0.146321401,0.234170556,0.104709968,0.26172635,0.458211839,0.089020908,0.125575587,0.118378453,0.187069163,0.119480431,0.124559872,0.155144066,0.074440092,0.136338666,0.819672108,0.814814806,0.863636374,0.5,1,0.864864886,1,0.699999988,0.350364953,0.319999993,0.803418815,0.25,0.482142866,0.284615397,0.791208804,0.268041223,1,1,1,0.382352948
1549225810,2,0.902794182,0.27830556,0.143179223,0.867909014,0.581901193,0.119092882,0.174300045,0.575140715,0.361561626,0.286512464,0.687014222,0.179157555,0.34196493,-0.066624463,0.310346305,0.284502,0.335362643,0.017235614,-0.122606382,0.325381249,0.432735562,0.269376189,0.131853566,0.442073911,0.206694812,0.186700955,0.14164874,0.225282058,0.124448597,0.274515033,0.461239964,0.090519771,0.1189579,0.121738851,0.193757698,0.115368672,0.117163144,0.147668973,0.071500041,0.126755595,0.918032765,0.870370388,0.893939376,0.571428597,1,0.918918908,1,0.733333349,0.445255488,0.34857142,0.829059839,0.278145701,0.535714269,0.31782946,0.846153855,0.28125,1,1,1,0.382352948
1549225810,2,0.91857779,0.317037314,0.239860862,0.911625683,0.610001981,0.13839747,0.191072002,0.595408261,0.458318293,0.341038108,0.719412327,0.233058885,0.373710603,-0.017866671,0.357367456,0.311223656,0.357788682,0.03719043,-0.111701734,0.32463935,0.417009085,0.269755483,0.150006831,0.454086632,0.204913095,0.178784728,0.134067088,0.219240755,0.144506052,0.285082817,0.452545732,0.095185749,0.118926421,0.124757387,0.196615443,0.11395587,0.114645347,0.141619593,0.066764936,0.117530987,0.950819671,0.924528301,1,0.619047642,1,1,1,0.827586234,0.522058845,0.385057479,0.863247871,0.311258286,0.600000024,0.356589139,0.901098907,0.3125,1,1,1,0.382352948
