1549222245,2,1.099703908,0.256461173,0.092580892,1.626812696,0.428146333,0.348368734,0.102514155,0.971739829,0.991234899,0.545504272,0.234713599,0.916312873,0.68590045,-0.061769005,0.047321245,0.779465079,0.290865749,0.002587733,-0.184479162,0.799524009,0.394793689,0.191601351,0.206623524,0.585826933,0.084103219,0.236758783,0.211403921,0.129627302,0.307539701,0.372770578,0.286623955,0.114095762,0.1522533,0.092080645,0.186174467,0.083257183,0.061310101,0.10678865,0.109174125,0.087192804,0.59375,0,0,1,0,0.5625,0.181818187,0.739130437,0.413793117,0.239999995,0,0.417582422,0.256097555,0,0.058333334,0.408450693,0.3125,0.029411765,0.083333336,0.479999989
1549222245,2,1.099310637,0.229069814,0.129693031,1.626812696,0.424335927,0.349311382,0.10327027,0.986051202,0.952450693,0.544657171,0.204855889,0.888193727,0.683165312,-0.085507177,-0.01401429,0.773799419,0.298552424,-0.000127075,-0.162925482,0.812598646,0.405476183,0.183091715,0.229464233,0.586545289,0.08570195,0.24149619,0.215919673,0.134134352,0.289138198,0.378665805,0.272821039,0.107073635,0.155532107,0.088734336,0.164819151,0.082278855,0.064151555,0.108011954,0.116975918,0.089967884,0.59375,0,0,1,0,0.5625,0.181818187,0.782608688,0.367816091,0.239999995,0,0.404494375,0.256097555,0,0,0.394366205,0.34375,0.030303031,0.142857149,0.479166657
1549222245,2,1.099310637,0.221452624,0.182506561,1.626812696,0.431690663,0.346986294,0.10106428,0.993842006,0.903291523,0.543714166,0.185588643,0.862893343,0.673320949,-0.108895823,-0.07047087,0.763097525,0.303702772,-0.00578336,-0.136538297,0.81544286,0.418967336,0.181972742,0.258110404,0.589518309,0.090065867,0.242962912,0.213975087,0.137254506,0.266784817,0.382179946,0.259948641,0.101526149,0.157105193,0.085046783,0.144154459,0.080683015,0.067076802,0.107837632,0.123811401,0.091018029,0.587301612,0,0.011111111,1,0,0.53125,0.181818187,0.826086938,0.310344815,0.239999995,0,0.370786518,0.243902445,0,0,0.371428579,0.34375,0,0.200000003,0.479166657
1549222246,2,1.101335049,0.179564819,0.202489927,1.626812696,0.447353989,0.342955858,0.093972839,0.993615806,0.849297047,0.539860308,0.17649433,0.843954444,0.653788805,-0.11993473,-0.128438652,0.742979288,0.30404532,-0.010188426,-0.113110431,0.807425618,0.435190707,0.169578224,0.272402316,0.595305145,0.096538059,0.247036502,0.212174743,0.138529658,0.243579999,0.388745695,0.256575495,0.098147981,0.155286372,0.085088439,0.12714,0.077786863,0.069404855,0.109551132,0.131707475,0.090230331,0.587301612,0,0.034482758,1,0,0.53125,0.162790701,0.826086938,0.25287357,0.235772356,0,0.348314613,0.222222224,0,0,0.342857152,0.34375,0,0.285714298,0.458333343
1549222246,2,1.130214214,0.130833998,0.203626767,1.626812696,0.46380648,0.338457763,0.082227215,0.984753013,0.803916693,0.529266596,0.172003284,0.837088585,0.630552948,-0.117050506,-0.190716088,0.716614306,0.299300492,-0.009766621,-0.095662296,0.791229367,0.46481663,0.156144604,0.278455019,0.602671385,0.10020142,0.251855105,0.210550129,0.137410805,0.219272465,0.390804529,0.258899719,0.097803965,0.147102594,0.088235326,0.11230839,0.07411091,0.068606906,0.112960435,0.13978675,0.088002943,0.645161271,0,0.037037037,1,0,0.5,0.139534891,0.782608688,0.195402294,0.227642283,0,0.337078661,0.197530866,0,0,0.289855063,0.34375,0,0.314285725,0.4375
1549222246,2,1.184947371,0.093178578,0.224361882,1.626812696,0.475271702,0.333873093,0.067799933,0.96940732,0.775015891,0.506651402,0.171891078,0.840631604,0.613632441,-0.101950094,-0.25141117,0.692972779,0.29021427,-0.004796274,-0.083000809,0.772484779,0.505049229,0.147760034,0.293198705,0.609752715,0.098550312,0.257188469,0.204456121,0.13419871,0.196517959,0.382851034,0.25983116,0.099763714,0.13552478,0.094281897,0.098036774,0.071009062,0.064357713,0.117918551,0.144477218,0.085275799,0.725806475,0,0.061728396,1,0,0.466666669,0.116279073,0.739130437,0.162790701,0.203252032,0,0.340909094,0.172839507,0,0,0.260869563,0.3125,0,0.382352948,0.395833343
1549222246,2,1.251874328,0.085149087,0.241673127,1.649269819,0.480695754,0.329969555,0.05328308,0.952167809,0.758131266,0.467048615,0.177751645,0.845482528,0.611566067,-0.082250632,-0.291713595,0.680558622,0.279271811,0.002221977,-0.07296408,0.75569135,0.547760069,0.149860665,0.30408147,0.627662241,0.092770912,0.263334751,0.19706066,0.126073554,0.175730571,0.36106652,0.262463242,0.09861403,0.125395551,0.101926699,0.089043714,0.067455105,0.058342882,0.123811379,0.147350892,0.080195047,0.838709652,0,0.086419754,1,0.02631579,0.466666669,0.069767445,0.652173936,0.151162788,0.170731708,0,0.329411775,0.172839507,0,0,0.235294119,0.28125,0.030303031,0.411764711,0.354166657
1549222246,2,1.258963585,0.045102704,0.24995473,1.649269819,0.484076679,0.328078538,0.040198632,0.93682313,0.741898239,0.407367676,0.186276615,0.841535687,0.622942328,-0.063266635,-0.290976524,0.680703104,0.268096864,0.010197447,-0.065020338,0.741830885,0.553928435,0.144438788,0.307451516,0.632574439,0.093017951,0.277114749,0.189679563,0.122649275,0.168417931,0.332620323,0.265520781,0.098486692,0.128065586,0.112541959,0.088480055,0.068005644,0.056570102,0.133284166,0.148868069,0.078283951,0.852459013,0,0.098765433,1,0.02631579,0.466666669,0.046511628,0.565217376,0.117647059,0.121951222,0,0.329411775,0.174999997,0,0,0.235294119,0.258064508,0.060606062,0.411764711,0.333333343
1549222246,2,1.256962061,0.032331139,0.259048522,1.649269819,0.490822971,0.328550518,0.027158784,0.924301744,0.71740967,0.328839749,0.193406269,0.823644876,0.639498711,-0.049048476,-0.253248781,0.68852973,0.256759673,0.019279083,-0.058296122,0.729444087,0.555159748,0.147999614,0.309121579,0.637949169,0.095121533,0.292738587,0.181233972,0.120176077,0.160274923,0.292933613,0.265758455,0.095314972,0.133953676,0.122710288,0.095023721,0.069830634,0.05549011,0.143617883,0.148862287,0.076729141,0.83606559,0,0.111111112,1,0.052631579,0.466666669,0.023809524,0.521739125,0.082352944,0.065040648,0,0.297619045,0.200000003,0,0,0.25,0.193548381,0.090909094,0.441176474,0.3125
1549222246,2,1.256962061,0.012647357,0.26969555,1.642908692,0.504235625,0.330681622,0.012128921,0.912106395,0.68144989,0.241031095,0.198291793,0.792250812,0.654572725,-0.042497855,-0.200911403,0.69906199,0.243265733,0.030582612,-0.048680276,0.717485964,0.558915257,0.149371609,0.310576916,0.641254783,0.098768741,0.310672164,0.171633691,0.119186863,0.148536697,0.252727091,0.263490766,0.090442546,0.139622897,0.1315597,0.105090201,0.072976656,0.054156382,0.155669436,0.149208426,0.076139137,0.862068951,0,0.113924049,1,0.078947365,0.466666669,0,0.478260875,0.047058824,0,0,0.261904776,0.212500006,0.010526316,0,0.264705896,0.161290318,0.121212125,0.470588237,0.270833343
1549222246,2,1.256962061,-0.011916674,0.283897638,1.640056849,0.522046328,0.332810789,-0.004593873,0.896068335,0.640872359,0.161047816,0.205170944,0.757346511,0.667057812,-0.04711676,-0.156740338,0.710216224,0.227349952,0.043790586,-0.030805981,0.706293225,0.562850475,0.147930026,0.312900901,0.647114754,0.103628039,0.327177793,0.161033168,0.116679028,0.136239573,0.220303208,0.261023819,0.084775619,0.144706726,0.136413157,0.113440692,0.076057255,0.052575193,0.168175831,0.151601404,0.075373329,0.862068951,0,0.128205135,1,0.131578952,0.466666669,0,0.391304344,0,0,0,0.214285716,0.215189874,0,0,0.279411763,0.100000001,0.151515156,0.529411793,0.25
1549222246,2,1.256962061,-0.021741387,0.290458024,1.628342748,0.541944206,0.330951214,-0.021766605,0.872638881,0.606527925,0.103172354,0.214330927,0.732152343,0.677389741,-0.060336065,-0.130689189,0.719467819,0.210140765,0.056602668,-0.003805759,0.695715189,0.565144598,0.149285898,0.311184466,0.648240864,0.108928539,0.336288005,0.151632845,0.113771252,0.126393691,0.199036404,0.261150479,0.082327701,0.148794606,0.136591628,0.117996924,0.079957917,0.050738573,0.178798079,0.158035308,0.075702265,0.859649122,0,0.141025648,1,0.184210524,0.466666669,0,0.304347813,0,0,0,0.190476194,0.230769232,0,0.022727273,0.294117659,0.033333335,0.181818187,0.588235319,0.229166672
1549222246,2,1.256962061,-0.023630966,0.290458024,1.603290558,0.563871801,0.322287798,-0.038095172,0.841483235,0.591585338,0.070536941,0.22169897,0.726981401,0.686480284,-0.077548869,-0.123294294,0.724294722,0.196519345,0.067620851,0.02824509,0.684177458,0.563484073,0.152045444,0.307189882,0.641596437,0.114232935,0.337203592,0.144162968,0.111033641,0.121760063,0.18886058,0.262209147,0.085300729,0.151495546,0.134293661,0.118482605,0.084774666,0.049027402,0.187596723,0.167955399,0.077294543,0.857142866,0,0.142857149,0.98888886,0.243243247,0.433333337,0,0.173913047,0,0,0,0.178571433,0.246753246,0,0.022727273,0.294117659,0,0.24242425,0.70588237,0.208333328
1549222247,2,1.256962061,-0.043131247,0.290458024,1.568207979,0.590821624,0.308092445,-0.051602505,0.806167901,0.591946483,0.057825129,0.22273156,0.73364079,0.698489189,-0.095516682,-0.128302336,0.729358613,0.191162482,0.078321613,0.059688527,0.669346809,0.557319522,0.148902997,0.304914534,0.628741086,0.120216429,0.334292859,0.138713136,0.108750641,0.120528206,0.187871024,0.26088652,0.092024773,0.154039234,0.131982997,0.116256639,0.091121845,0.047896598,0.196950138,0.17922914,0.079361655,0.857142866,0,0.142857149,0.944444418,0.32432431,0.400000006,0,0,0,0,0,0.180722892,0.272727281,0,0.022727273,0.308823526,0,0.272727281,0.79411763,0.1875
1549222247,2,1.251672983,-0.073769361,0.290458024,1.542539239,0.625123858,0.293243289,-0.059563249,0.771677792,0.594349325,0.057198044,0.216668278,0.737722754,0.714287758,-0.111703672,-0.133565441,0.737918258,0.195497051,0.092553139,0.085256748,0.650785923,0.545127571,0.141580373,0.30390203,0.620598853,0.128809839,0.329621643,0.135741398,0.105183944,0.119998127,0.191412568,0.256415248,0.097273469,0.158165917,0.129738465,0.114474863,0.097317263,0.047898531,0.207646951,0.189466447,0.079626493,0.857142866,0,0.142857149,0.922222197,0.405405402,0.333333343,0,0,0,0,0,0.180722892,0.285714298,0,0.015151516,0.323529422,0,0.303030312,0.852941155,0.148936167
1549222247,2,1.259706259,-0.088808231,0.290458024,1.542539239,0.663026094,0.282426924,-0.060372084,0.741675794,0.593363881,0.065147221,0.209480211,0.734285295,0.733886003,-0.124822557,-0.125033304,0.75081259,0.205700845,0.112194896,0.102243297,0.631473899,0.539082885,0.137261868,0.302279681,0.625804543,0.136450574,0.322689682,0.134765536,0.098986328,0.116228648,0.1956615,0.250859857,0.097316109,0.160633191,0.126338467,0.116122834,0.101090886,0.047604728,0.218048468,0.1959721,0.076802142,0.872727275,0,0.150684938,0.921348333,0.513513505,0.300000012,0,0,0,0,0,0.185185179,0.311688304,0,0.022727273,0.343283594,0.032258064,0.363636374,0.911764681,0.106382981
1549222247,2,1.2639575,-0.11664921,0.290458024,1.542539239,0.69675982,0.276985496,-0.054935001,0.717417657,0.588066936,0.069651343,0.20659247,0.724166214,0.753753245,-0.132445768,-0.092316777,0.764577687,0.216499865,0.134962156,0.109860882,0.615621626,0.531817496,0.128862843,0.298521668,0.630289733,0.144067124,0.318979234,0.134766772,0.094279781,0.112168789,0.19789201,0.246099263,0.095756255,0.164270028,0.124259949,0.123651974,0.105094172,0.047676563,0.23000595,0.196960315,0.074580036,0.872727275,0,0.150684938,0.921348333,0.594594598,0.266666681,0,0,0,0,0,0.172839507,0.346666664,0,0.053030305,0.358208954,0.064516127,0.4375,0.941176474,0.063829787
1549222247,2,1.267362952,-0.155892745,0.290458024,1.542539239,0.720849574,0.275304258,-0.046900995,0.699909091,0.580434144,0.063367866,0.210589677,0.710188746,0.768890679,-0.137955815,-0.040810127,0.775182068,0.22604616,0.155603439,0.109400384,0.606890202,0.52687043,0.118389748,0.292624414,0.6338678,0.149689183,0.319529593,0.134571016,0.091068566,0.108336538,0.196143851,0.243468165,0.093249857,0.167198166,0.123381779,0.136471629,0.108303241,0.04790568,0.242555022,0.192864776,0.073510535,0.870370388,0,0.150684938,0.920454562,0.67567569,0.266666681,0,0,0,0,0,0.160493821,0.373333335,0,0.07692308,0.373134315,0.096774191,0.5,0.941176474,0.04255319
1549222247,2,1.267362952,-0.173115104,0.271957397,1.540908813,0.736755848,0.277206182,-0.0391219,0.694050014,0.567491055,0.045634698,0.218962446,0.691844463,0.774724662,-0.14696826,0.012188222,0.779330671,0.235731721,0.169726834,0.102756664,0.606269419,0.523861051,0.114423484,0.277712166,0.635635495,0.154386386,0.322727859,0.13567993,0.090437673,0.104554847,0.18934986,0.245810241,0.089979559,0.168491423,0.121523991,0.152695328,0.110060133,0.048706267,0.251974791,0.188102335,0.073887132,0.886792481,0,0.12328767,0.920454562,0.702702701,0.241379306,0,0,0,0,0.005988024,0.135802463,0.373333335,0,0.115384616,0.388059705,0.129032254,0.5625,0.911764681,0.021739131
1549222247,2,1.267362952,-0.175175413,0.220976859,1.538798094,0.75050658,0.284258813,-0.033282403,0.703088105,0.545963407,0.022979686,0.227789342,0.670662761,0.769142807,-0.161922082,0.053661395,0.774948776,0.250849754,0.176521957,0.093712881,0.61387074,0.524131656,0.114456721,0.250066668,0.635900855,0.159435123,0.329667032,0.139250442,0.092828073,0.099549904,0.18063271,0.254020244,0.086149752,0.16642563,0.118003428,0.170114115,0.109531753,0.050457668,0.257240087,0.186548531,0.07558959,0.886792481,0,0.05479452,0.920454562,0.756756783,0.259259254,0,0,0,0,0.011976048,0.101265825,0.373333335,0,0.146153852,0.373134315,0.193548381,0.5625,0.909090936,0.043478262
1549222247,2,1.266158462,-0.102249868,0.1674743,1.528397679,0.767527223,0.296938747,-0.02818799,0.723714948,0.520331562,0.003987625,0.233541146,0.655471563,0.751625776,-0.180524871,0.077740885,0.761633515,0.275529683,0.179639876,0.085586332,0.627013922,0.524996877,0.132746086,0.225069016,0.629974246,0.166542649,0.332820714,0.143434435,0.098773405,0.094260529,0.169534937,0.262049049,0.084410533,0.16055508,0.110852808,0.183055297,0.107785068,0.05364484,0.254045457,0.186392203,0.079056762,0.886792481,0,0,0.897727251,0.805555582,0.296296299,0,0,0,0,0.011976048,0.075949363,0.356164396,0,0.169230774,0.358208954,0.258064508,0.59375,0.878787875,0.065217391
1549222247,2,1.266164303,-0.020553229,0.135194957,1.508213878,0.78738004,0.312438369,-0.020993561,0.746192753,0.50578028,-0.005720833,0.235403851,0.660025299,0.725910664,-0.197201982,0.083778091,0.741416156,0.309633076,0.183490172,0.080872975,0.642794847,0.525086641,0.154966384,0.211495459,0.616437197,0.174359918,0.333602369,0.147608891,0.106627136,0.09116894,0.160350353,0.266385108,0.08743801,0.151348218,0.103178397,0.187881574,0.105460815,0.058036298,0.247902513,0.186628968,0.084036864,0.886792481,0,0,0.875,0.861111104,0.370370358,0,0,0,0,0.011976048,0.088607594,0.305555552,0,0.169230774,0.328358203,0.387096763,0.59375,0.878787875,0.108695649
1549222248,2,1.225063205,0.048436388,0.089845605,1.460412025,0.805452347,0.326596498,-0.009477525,0.762343347,0.519600809,-0.011431863,0.231234819,0.693884611,0.695194006,-0.207882583,0.079027414,0.71670711,0.348307371,0.189845577,0.080007233,0.659442663,0.498607248,0.175201237,0.194803685,0.584739387,0.189735129,0.33242777,0.154979423,0.117190845,0.098241769,0.152640194,0.269765496,0.100100204,0.14719376,0.097099774,0.190011114,0.105501212,0.066222072,0.242631033,0.190440282,0.092468336,0.811320782,0.012987013,0,0.829545438,0.916666687,0.407407403,0.022727273,0,0,0,0.011976048,0.12658228,0.263888896,0,0.169230774,0.283582091,0.516129017,0.625,0.878787875,0.152173907
1549222248,2,1.197896242,0.122129284,0.095671795,1.449947715,0.817256987,0.336414814,0.006893969,0.769504905,0.559005439,-0.018535858,0.220943213,0.74752295,0.667212784,-0.212069407,0.070212871,0.693332195,0.38618204,0.197291419,0.080475666,0.676082909,0.477359533,0.199465379,0.197700545,0.571235478,0.198703855,0.326702952,0.161149904,0.119226396,0.109636404,0.144278765,0.263802737,0.11334189,0.140657246,0.092399336,0.186444238,0.100045986,0.073642977,0.237153575,0.190902561,0.096150242,0.754716992,0.103896104,0,0.818181813,0.944444418,0.444444448,0.046511628,0,0,0,0.005988024,0.179487184,0.222222224,0,0.161538467,0.25373134,0.612903237,0.65625,0.878787875,0.173913047
1549222248,2,1.221843123,0.146903276,0.096736342,1.448204756,0.82213062,0.341653109,0.027316274,0.7701177,0.60447377,-0.031529527,0.204946652,0.801225066,0.648345232,-0.206996232,0.067077972,0.673806846,0.420186073,0.203824297,0.075978242,0.691396952,0.484357297,0.207828313,0.199102342,0.562283635,0.19295378,0.325427711,0.169690013,0.117996313,0.116895139,0.137807205,0.255438685,0.126758114,0.129320666,0.092003681,0.185959339,0.094527379,0.076473117,0.236933097,0.189809635,0.098434575,0.811320782,0.129870132,0,0.806818187,0.972222209,0.481481493,0.116279073,0,0.043010753,0,0,0.256410271,0.208333328,0,0.161538467,0.223880604,0.741935492,0.65625,0.848484874,0.200000003
1549222248,2,1.254796386,0.127733201,0.114068635,1.442208529,0.822863281,0.343392879,0.04790926,0.768674135,0.639775515,-0.051435657,0.182992205,0.841686964,0.64217478,-0.186628014,0.075370446,0.657209933,0.449766397,0.209866837,0.061197124,0.703915,0.496723503,0.200075492,0.207004458,0.552578866,0.183730662,0.328740776,0.177754387,0.117181711,0.120529644,0.132441789,0.242606983,0.13863492,0.12119735,0.097013615,0.189357072,0.090655811,0.077818841,0.241728321,0.1832771,0.100948691,0.867924511,0.118421055,0,0.806818187,0.972222209,0.481481493,0.166666672,0,0.086021505,0,0,0.307692319,0.194444448,0,0.162790701,0.194029853,0.838709652,0.6875,0.818181813,0.222222224
1549222248,2,1.262123227,0.1070669,0.114546426,1.436985612,0.82191807,0.343282074,0.06538818,0.770044923,0.658840537,-0.075361185,0.158407122,0.865434945,0.646700084,-0.148455933,0.097707465,0.640016735,0.475397021,0.217182264,0.035814587,0.712792277,0.495531142,0.191440359,0.208532572,0.545906305,0.179831535,0.32979849,0.18621543,0.117537767,0.123534501,0.125778213,0.230693087,0.146408901,0.120128989,0.106294468,0.200601846,0.087126292,0.080973841,0.24668847,0.173957065,0.103020765,0.886792481,0.078947365,0,0.795454562,0.972222209,0.481481493,0.190476194,0,0.107526883,0,0,0.333333343,0.200000003,0,0.186046511,0.179104477,0.933333337,0.6875,0.727272749,0.244444445
1549222248,2,1.262123227,0.120655425,0.1014577,1.413937211,0.819719195,0.342564195,0.0773395,0.777457178,0.667119086,-0.097269043,0.136496723,0.878625035,0.655255556,-0.093554422,0.131551549,0.619927168,0.496570498,0.225187153,0.006296002,0.71892935,0.4916448,0.193981871,0.20387435,0.530501842,0.177520066,0.323347807,0.192860991,0.12251997,0.124924414,0.117445581,0.221004754,0.154658854,0.12155807,0.118454427,0.218502522,0.085246556,0.08435265,0.246770293,0.163757384,0.107072771,0.886792481,0.105263159,0,0.772727251,0.971428573,0.481481493,0.238095239,0,0.107526883,0,0,0.342105269,0.214285716,0.01,0.209302321,0.149253726,1,0.71875,0.636363626,0.266666681
1549222248,2,1.262123227,0.128085092,0.11752259,1.401886225,0.813761711,0.343472987,0.083069943,0.790319741,0.680341065,-0.113772318,0.122160599,0.892727196,0.655790329,-0.027915191,0.170032144,0.590471268,0.512755036,0.229457855,-0.017600758,0.724260211,0.489298195,0.193192557,0.208524108,0.521194816,0.174265787,0.317232937,0.192620993,0.127477527,0.128171504,0.110696271,0.210762948,0.161376789,0.121126935,0.134893209,0.235323787,0.080460943,0.087137572,0.243985012,0.15276818,0.109489903,0.903846145,0.12328767,0,0.761363626,0.942857146,0.481481493,0.243902445,0.07692308,0.129032254,0,0,0.355263144,0.214285716,0.079999998,0.234375,0.104477614,1,0.75,0.575757563,0.266666681
1549222248,2,1.262123227,0.128085092,0.108481906,1.401886225,0.801729143,0.347603112,0.083220355,0.804925978,0.710253239,-0.12597768,0.113046169,0.913697064,0.645816088,0.04208241,0.205140695,0.550265253,0.523938596,0.224550888,-0.02975205,0.730068207,0.487397403,0.189253435,0.202810034,0.517724454,0.16884537,0.313734144,0.191349745,0.130959943,0.136777043,0.105434075,0.204952732,0.168232366,0.117916912,0.155253395,0.253365934,0.07285808,0.089063264,0.236324951,0.147521555,0.110225148,0.903846145,0.111111112,0,0.761363626,0.914285719,0.518518507,0.243902445,0.115384616,0.161290318,0,0,0.381578952,0.200000003,0.150000006,0.2578125,0.030303031,1,0.741935492,0.545454562,0.288888901
1549222248,2,1.262123227,0.128085092,0.095690608,1.401886225,0.782975376,0.354085892,0.079790942,0.81595403,0.761983454,-0.137422577,0.101844043,0.942036152,0.628160179,0.1067596,0.227640212,0.502383471,0.531186342,0.209310398,-0.031574074,0.736218691,0.484025121,0.185768753,0.196875677,0.513270259,0.160590589,0.312588841,0.18979834,0.133172289,0.153012946,0.100801043,0.199685037,0.178031161,0.11243587,0.176867157,0.266772866,0.06469091,0.089935482,0.223974198,0.146868065,0.110835411,0.899999976,0.111111112,0,0.761363626,0.857142866,0.518518507,0.243902445,0.15384616,0.215053767,0,0,0.413333327,0.176470593,0.209999993,0.28125,0,1,0.709677398,0.545454562,0.295454532
1549222248,2,1.262123227,0.128085092,0.095690608,1.401886225,0.760077775,0.360182106,0.075045891,0.81941551,0.827100694,-0.152345106,0.081534401,0.974803984,0.613954008,0.159015387,0.231915921,0.46010226,0.535848379,0.187948003,-0.028132474,0.741509855,0.477409959,0.18340683,0.198338971,0.507999539,0.15026091,0.312977076,0.189131275,0.132859498,0.175335139,0.096157975,0.191978171,0.190012008,0.107330285,0.196945384,0.271414697,0.058087051,0.089663707,0.210512757,0.149136856,0.111041911,0.899999976,0.111111112,0,0.761363626,0.800000012,0.555555582,0.219512194,0.192307696,0.271739125,0,0,0.453333348,0.121212125,0.270000011,0.28125,0,1,0.645161271,0.545454562,0.318181813
1549222248,2,1.260568142,0.128085092,0.095690608,1.397773623,0.736412168,0.362442672,0.071761772,0.815211892,0.890444994,-0.172959402,0.053182375,1.009227753,0.61271286,0.194356829,0.21649076,0.435529083,0.538362324,0.1687617,-0.022988813,0.74510771,0.467259407,0.182535216,0.202645481,0.499547571,0.139766186,0.313115269,0.191782102,0.130621672,0.199266791,0.091264561,0.18375057,0.204188392,0.105124228,0.212626994,0.267631412,0.054491952,0.08858338,0.200457945,0.154190451,0.111150399,0.899999976,0.112676054,0,0.75,0.714285731,0.555555582,0.200000003,0.15384616,0.347826093,0,0,0.50666666,0.123076923,0.300000012,0.265625,0,1,0.580645144,0.5625,0.318181813
1549222249,2,1.246784568,0.146974042,0.095690608,1.392043948,0.712406695,0.358605146,0.074279204,0.806498647,0.941185415,-0.199348956,0.024516534,1.042250514,0.627419114,0.213341132,0.18762663,0.438343108,0.538945675,0.15804252,-0.016211018,0.746222675,0.449818432,0.189777866,0.207928076,0.489267409,0.131419361,0.308941811,0.197925493,0.127057686,0.222555369,0.085491426,0.176497713,0.218651697,0.108061686,0.221112177,0.256950319,0.054430887,0.088145129,0.194676727,0.160698384,0.110592321,0.860000014,0.126760557,0,0.75,0.676470578,0.555555582,0.200000003,0.119999997,0.402173907,0,0,0.546666682,0.129032254,0.319999993,0.25,0,1,0.54838711,0.5625,0.318181813
1549222249,2,1.232566833,0.166155115,0.095690608,1.392043948,0.685846567,0.348702669,0.087202772,0.797202647,0.975958467,-0.226666123,-0.00068024,1.072879434,0.651340425,0.220827967,0.156527698,0.467137128,0.536462188,0.155892029,-0.00737589,0.746041894,0.43451187,0.198491082,0.211830854,0.481102288,0.123390406,0.302195877,0.207731023,0.122291438,0.240654111,0.080337763,0.169675201,0.230713457,0.113965988,0.225119874,0.243683591,0.057191379,0.087477632,0.193855405,0.167079329,0.108701445,0.839999974,0.154929578,0,0.75,0.588235319,0.518518507,0.256410271,0.079999998,0.434782594,0,0,0.586666644,0.17741935,0.330000013,0.21875,0,1,0.516129017,0.59375,0.318181813
1549222249,2,1.232566833,0.179362237,0.095690608,1.392043948,0.655255556,0.335240692,0.111452758,0.790504694,0.997755051,-0.242267281,-0.018960668,1.101794481,0.677569091,0.221534148,0.131171435,0.510088265,0.529591441,0.156533748,0.003294279,0.746610165,0.430330873,0.205705404,0.212837338,0.471622795,0.113891482,0.294526339,0.220703885,0.118047148,0.250605553,0.077914119,0.163454369,0.24173823,0.119896024,0.22668229,0.230955675,0.061892651,0.08527606,0.195171863,0.172048733,0.106699161,0.836734712,0.183098584,0,0.75,0.5,0.461538464,0.307692319,0.079999998,0.450549453,0,0,0.626666665,0.209677413,0.330000013,0.203125,0.070422538,1,0.516129017,0.625,0.318181813
1549222249,2,1.246001005,0.237094149,0.095690608,1.38444972,0.624321461,0.321959734,0.142060727,0.787782073,1.01081121,-0.238995701,-0.028604878,1.128893256,0.704799473,0.222710878,0.115370706,0.56223774,0.517068982,0.153985485,0.013716141,0.74899894,0.435714722,0.230245486,0.211053297,0.456537217,0.104117244,0.279934675,0.234834701,0.115560256,0.253520101,0.076930985,0.158524603,0.25346598,0.125314325,0.222744942,0.220837206,0.068748645,0.08133363,0.190143928,0.174750194,0.105687931,0.857142866,0.253521115,0,0.738636374,0.411764711,0.423076928,0.394736856,0.039999999,0.472527474,0,0,0.666666687,0.258064508,0.330000013,0.1875,0.140845075,0.941176474,0.516129017,0.65625,0.340909094
1549222249,2,1.303192854,0.280956626,0.101067066,1.348426938,0.600825727,0.311745226,0.170295358,0.789615154,1.015984893,-0.21386914,-0.024060022,1.151798606,0.736828089,0.229984865,0.103065856,0.618152499,0.49919048,0.146057889,0.022007519,0.752020955,0.466622025,0.249020174,0.210054621,0.425275058,0.092597254,0.267314881,0.24635452,0.117451385,0.240855902,0.079690903,0.157472655,0.270421714,0.12664862,0.221443415,0.211023599,0.079139896,0.073276192,0.182530642,0.175094575,0.107711956,0.979591846,0.323943675,0,0.704545438,0.352941185,0.384615391,0.473684222,0.079999998,0.472527474,0,0,0.693333328,0.295081973,0.343434334,0.1796875,0.22857143,0.909090936,0.483870953,0.6875,0.340909094
1549222249,2,1.413715124,0.293256193,0.111083485,1.279137254,0.592288256,0.305067301,0.18875581,0.796290457,1.014211893,-0.178307503,-0.004712444,1.167811394,0.771841228,0.245622084,0.088989124,0.669868529,0.47783038,0.134990424,0.02798171,0.752950549,0.528141677,0.25278607,0.211057872,0.377863705,0.079675265,0.259755194,0.252391011,0.124304943,0.210497588,0.085347228,0.161661133,0.29242155,0.120469347,0.226526499,0.200589031,0.092910856,0.061216101,0.175584987,0.174300954,0.112498954,1,0.318840593,0.012345679,0.625,0.323529422,0.346153855,0.526315808,0.079999998,0.472527474,0,0,0.706666648,0.366666675,0.353535354,0.171875,0.289855063,0.848484874,0.45161289,0.71875,0.340909094
1549222249,2,1.459719539,0.296548396,0.114237212,1.20029068,0.599921584,0.30030337,0.194588929,0.806786299,1.008473039,-0.14401345,0.021662707,1.175861955,0.808413029,0.265510768,0.068937398,0.717371881,0.456609726,0.125004381,0.0350959,0.751206636,0.551150858,0.251508862,0.21072045,0.329610348,0.0761154,0.253692865,0.253546953,0.133197606,0.194995224,0.091199286,0.170267671,0.31158179,0.12301667,0.234161586,0.189848378,0.108413167,0.05472184,0.169437394,0.175616533,0.117197074,1,0.308823526,0.012345679,0.534090936,0.352941185,0.346153855,0.526315808,0.119999997,0.472527474,0,0,0.720000029,0.433333337,0.373737365,0.15625,0.338235289,0.75757575,0.419354826,0.71875,0.340909094
