1549224544,3,1.094336987,0.064258613,0.185922354,0.902321994,0.415216088,-0.295237869,-0.166265219,0.525546014,0.606659472,0.183380842,0.516838789,0.547259808,0.358803004,-0.763011396,0.025288418,0.455109626,0.14332816,-0.624272227,-0.652851045,0.265768319,0.546306551,0.321923673,0.226106629,0.408247769,0.114370875,0.140687793,0.100490667,0.171454087,0.177729219,0.423521191,0.484428525,0.180244341,0.100439005,0.04791626,0.156199396,0.145784527,0.061154373,0.065951101,0.032774791,0.094269268,0.884057999,0.316666663,0.246913582,0.358024687,0.421052635,0,0.268292695,0.439999998,0.024793388,0,0.038167939,0.032258064,0.151785716,0,0,0.232558146,0.714285731,0,0.07692308,0.387096763
1549224544,3,1.090785384,0.064258613,0.20955193,0.952986598,0.436052769,-0.293177783,-0.151907742,0.511965096,0.592962921,0.195775047,0.530770421,0.569138527,0.377962708,-0.703200161,0.063095793,0.5120731,0.151186854,-0.64249748,-0.659068525,0.276619434,0.541153133,0.316450804,0.22834757,0.425818801,0.119836062,0.138953596,0.099342868,0.154242232,0.171987802,0.428373545,0.478426099,0.175944924,0.104832873,0.05405644,0.162982225,0.154280603,0.062190153,0.062165599,0.030901242,0.089713469,0.884057999,0.305084735,0.283950627,0.419753075,0.473684222,0,0.317073166,0.419999987,0.016528925,0,0.053846154,0.056451611,0.169642851,0,0.033898305,0.28125,0.742857158,0,0.039215688,0.419354826
1549224544,3,1.064568996,0.064258613,0.25630942,0.989250183,0.462008089,-0.282461822,-0.138639554,0.501304924,0.616007984,0.228006929,0.539196074,0.643111289,0.386057854,-0.641076624,0.109936841,0.563793898,0.161100477,-0.64725852,-0.660866976,0.283112764,0.515399873,0.303082377,0.240626007,0.425899833,0.128701448,0.13640812,0.09691558,0.13847208,0.183477715,0.441884726,0.461561143,0.191941366,0.108052097,0.059734523,0.171778962,0.159901008,0.064368859,0.058890268,0.029118311,0.083785728,0.840579689,0.310344815,0.337500006,0.469135791,0.552631557,0,0.341463417,0.400000006,0.03305785,0.020618556,0.061538462,0.112903222,0.169642851,0,0.076271184,0.314960629,0.771428585,0,0.039215688,0.45161289
1549224544,3,1.005035996,0.064258613,0.261025637,1.006545067,0.489036113,-0.267282218,-0.125143349,0.496310651,0.678038895,0.26895076,0.543642223,0.745970249,0.391199052,-0.586599231,0.15916203,0.611100256,0.166877881,-0.641288877,-0.658996284,0.279730469,0.462055922,0.286646962,0.23589842,0.408569962,0.140829846,0.133600011,0.096951835,0.126192063,0.21761933,0.459239751,0.452211529,0.224228933,0.112423643,0.064045623,0.186578423,0.164369658,0.067071259,0.056467663,0.028359797,0.076639362,0.753623188,0.315789461,0.354430377,0.481481493,0.631578922,0.03125,0.365853667,0.379999995,0.083333336,0.0625,0.061538462,0.193548381,0.178571433,0,0.118644066,0.354330719,0.771428585,0,0.039215688,0.45161289
1549224544,3,0.908391535,0.063410349,0.261025637,1.009826779,0.510947227,-0.253072828,-0.112171702,0.496460527,0.753831506,0.305256397,0.542471945,0.841989756,0.398728997,-0.541223884,0.202542648,0.649066567,0.161859229,-0.628943026,-0.653288245,0.26261273,0.386170238,0.271789491,0.230888784,0.384493083,0.154644519,0.13114433,0.097769976,0.117902316,0.270532101,0.474327952,0.441417068,0.261247158,0.11943078,0.067545809,0.201799393,0.167543799,0.069222376,0.055192403,0.028124766,0.068813637,0.623188376,0.315789461,0.354430377,0.493827164,0.684210539,0.064516127,0.414634138,0.379999995,0.141666666,0.09375,0.054263566,0.274193555,0.1875,0,0.152542368,0.385826766,0.771428585,0,0.05882353,0.387096763
1549224544,3,0.783701122,0.02370134,0.261025637,1.025172949,0.525282025,-0.241620436,-0.101141483,0.4997361,0.818167627,0.330462664,0.533425391,0.912619829,0.412984937,-0.494434118,0.2355766,0.675951362,0.145346925,-0.613506258,-0.642885327,0.233725101,0.303953737,0.243707731,0.228592485,0.373265058,0.167644143,0.132296249,0.099287555,0.111321867,0.329059184,0.493890464,0.428017676,0.288047552,0.12944679,0.073915221,0.215582207,0.167030483,0.069896154,0.056190345,0.028520094,0.060335021,0.434782594,0.25,0.354430377,0.506172836,0.729729712,0.096774191,0.439024389,0.408163279,0.200000003,0.125,0.046511628,0.330645174,0.196428567,0.008547009,0.177966103,0.411290318,0.714285731,0,0.078431375,0.290322572
1549224544,3,0.743853092,-0.05786765,0.261025637,1.026570678,0.533584118,-0.228095129,-0.091826819,0.503892183,0.863889933,0.352261603,0.51754719,0.958774626,0.433312386,-0.43571642,0.256912351,0.693348587,0.1249277,-0.59639293,-0.627392828,0.20355843,0.272908717,0.201807663,0.228895158,0.360985488,0.16816996,0.136367276,0.101574376,0.108345591,0.359794289,0.51887995,0.413197964,0.308811665,0.133498594,0.084545188,0.226737499,0.167597532,0.065628432,0.058399934,0.029594988,0.054259714,0.376811594,0.107142858,0.346153855,0.506172836,0.756756783,0.129032254,0.474999994,0.395833343,0.233333334,0.145833328,0.03125,0.370967746,0.214285716,0.05982906,0.19491525,0.427419364,0.657142878,0,0.100000001,0.193548381
1549224544,3,0.717094362,-0.140689,0.261025637,1.026570678,0.539764345,-0.206082329,-0.082312874,0.507419646,0.898395717,0.385370553,0.498161823,0.99005264,0.462454528,-0.35910365,0.268882543,0.70619303,0.111746691,-0.578376472,-0.607630908,0.18730332,0.25079304,0.161607519,0.230758369,0.351501197,0.166719139,0.139017105,0.104669213,0.106359378,0.380729795,0.542651653,0.398376465,0.323153436,0.139532596,0.097734287,0.234971061,0.168092817,0.06222542,0.058989417,0.031224892,0.050893165,0.333333343,0,0.346153855,0.506172836,0.783783793,0.193548381,0.5,0.395833343,0.266666681,0.177083328,0.015625,0.390243888,0.243243247,0.128205135,0.211864412,0.435483873,0.628571451,0,0.140000001,0.161290318
1549224544,3,0.695602179,-0.175010249,0.261025637,1.032606959,0.546277344,-0.174871877,-0.07080254,0.508719862,0.930857956,0.436422944,0.477563649,1.015127063,0.499635845,-0.274242759,0.275910199,0.719238043,0.111684106,-0.560450315,-0.586792231,0.192326516,0.231188372,0.137080178,0.233153895,0.345984936,0.163923472,0.137123868,0.108596161,0.10355477,0.397394419,0.560283542,0.383866906,0.332335889,0.147231132,0.109079249,0.241283283,0.168146655,0.060262606,0.056433186,0.033099756,0.049977753,0.304347813,0,0.346153855,0.506329119,0.783783793,0.290322572,0.524999976,0.416666657,0.291666657,0.229166672,0,0.406504065,0.272727281,0.1965812,0.211864412,0.455284566,0.628571451,0.047619049,0.180000007,0.161290318
1549224545,3,0.693230391,-0.118454881,0.261025637,1.041545987,0.551493406,-0.141465366,-0.058740292,0.505570412,0.963932216,0.49508819,0.456638366,1.037042975,0.537567675,-0.194296211,0.27799958,0.731359601,0.120896861,-0.543693662,-0.570604801,0.209972635,0.219629183,0.137533292,0.23612386,0.342733651,0.158472195,0.130435959,0.11307691,0.099765681,0.40963009,0.564873099,0.3704696,0.339198321,0.153471351,0.115495883,0.245535225,0.16779165,0.058797181,0.051661741,0.034794405,0.050510701,0.294117659,0.034482758,0.346153855,0.518987358,0.833333313,0.419354826,0.550000012,0.395833343,0.316666663,0.291666657,0,0.422764242,0.309090912,0.264957279,0.220338985,0.463414639,0.657142878,0.071428575,0.219999999,0.225806445
1549224545,3,0.693230391,-0.052046098,0.261025637,1.05091846,0.552378237,-0.115782239,-0.04927412,0.495113075,0.990896642,0.544031501,0.429154813,1.051294565,0.565155566,-0.127694696,0.275478095,0.736646533,0.1333891,-0.529504955,-0.56417954,0.225882128,0.211518794,0.143225536,0.241220638,0.343222946,0.152931452,0.123675689,0.118063241,0.095448904,0.419773668,0.565064609,0.355257809,0.343520314,0.157497659,0.120329432,0.249383047,0.166457891,0.058278404,0.047704753,0.036075246,0.051349945,0.294117659,0.157894731,0.346153855,0.525641024,0.833333313,0.483870953,0.574999988,0.375,0.341666669,0.34375,0,0.439024389,0.327272713,0.324786335,0.211864412,0.463414639,0.685714304,0.119047619,0.219999999,0.233333334
1549224545,3,0.693230391,-0.037623324,0.261025637,1.043567419,0.548256576,-0.103148066,-0.045449186,0.476166755,1.005320668,0.573841453,0.388316154,1.054450989,0.574410439,-0.07612253,0.267285287,0.728804886,0.147933096,-0.518714249,-0.568124235,0.232648179,0.207756653,0.139024273,0.250183761,0.340699494,0.14879252,0.11955449,0.123533368,0.092250951,0.426231205,0.568270922,0.335389614,0.349345475,0.158028334,0.127230555,0.25381586,0.165047511,0.059191268,0.045919772,0.037077397,0.052656535,0.294117659,0.178571433,0.346153855,0.506493509,0.833333313,0.533333361,0.574999988,0.340425521,0.349999994,0.375,0,0.439024389,0.336363643,0.367521375,0.211864412,0.463414639,0.742857158,0.142857149,0.219999999,0.275862068
1549224545,3,0.673117816,-0.020180944,0.255713552,1.043567419,0.540349483,-0.103329457,-0.048548706,0.452303767,1.00788486,0.585255206,0.33040902,1.048056006,0.564988375,-0.039225649,0.25440073,0.704147935,0.165658444,-0.511790872,-0.578729331,0.232105762,0.200457096,0.140125424,0.261277467,0.347373873,0.147656664,0.115709335,0.129670054,0.089029416,0.43329972,0.564875901,0.310311198,0.350982726,0.156275883,0.134113416,0.260488838,0.158992887,0.062310617,0.045175917,0.038252432,0.053621076,0.264705896,0.203703701,0.333333343,0.506493509,0.805555582,0.533333361,0.574999988,0.297872335,0.349999994,0.385416657,0,0.434426218,0.327272713,0.401709408,0.198275864,0.439024389,0.771428585,0.166666672,0.200000003,0.285714298
1549224545,3,0.648902774,-0.018264012,0.235679612,1.043567419,0.531780779,-0.112106852,-0.057072081,0.433241487,1.008435488,0.585557044,0.262405545,1.042521596,0.546038508,-0.016862163,0.237732112,0.665385902,0.18595323,-0.508647978,-0.589171052,0.23171553,0.192844614,0.139890194,0.268275887,0.355148584,0.147260249,0.112705328,0.136719331,0.087113246,0.441306412,0.561834455,0.285303801,0.354294419,0.152174979,0.140342474,0.269546777,0.148671806,0.066413745,0.045227576,0.0401542,0.054771952,0.235294119,0.207547173,0.289473683,0.506493509,0.777777791,0.533333361,0.550000012,0.255319148,0.364406794,0.385416657,0,0.426229507,0.285714298,0.422413796,0.184210524,0.406504065,0.828571439,0.166666672,0.180000007,0.285714298
1549224545,3,0.69385767,-0.028510874,0.234769538,1.043567419,0.524374843,-0.123006269,-0.067185052,0.431819469,1.021914005,0.581252813,0.200866818,1.051610827,0.53568536,-0.005070778,0.219825134,0.624208331,0.204726934,-0.508413553,-0.595128536,0.237993136,0.207284212,0.13768968,0.282648593,0.357092202,0.140308306,0.110765882,0.14102374,0.087303661,0.441186845,0.56061548,0.2614232,0.363767415,0.14401041,0.145325392,0.273087889,0.135963187,0.067210242,0.045603555,0.041816603,0.055873532,0.294117659,0.188679248,0.289473683,0.506493509,0.75,0.5,0.524999976,0.255319148,0.367521375,0.385416657,0,0.434426218,0.27619049,0.426086962,0.166666672,0.375,0.882352948,0.150000006,0.159999996,0.321428567
1549224545,3,0.786270142,-0.020922923,0.234769538,1.043567419,0.51753062,-0.133858144,-0.076590933,0.454619527,1.055832386,0.57565552,0.164189205,1.083531618,0.549779773,-0.00237375,0.200479701,0.590489924,0.215148628,-0.510000706,-0.594108343,0.251544118,0.235439703,0.141068265,0.293201566,0.34870103,0.12680611,0.108766243,0.143154755,0.089847371,0.437967509,0.557195723,0.249221742,0.382311583,0.136580691,0.147223964,0.270942062,0.12285018,0.06320598,0.045745835,0.043479886,0.056289833,0.426470578,0.207547173,0.280000001,0.49333334,0.75,0.433333337,0.5,0.297872335,0.3931624,0.378947377,0,0.459016383,0.298076928,0.434782594,0.149122804,0.349999994,0.911764681,0.150000006,0.159999996,0.357142866
1549224545,3,0.888521135,-0.009963785,0.233180806,1.046799064,0.509922862,-0.145714819,-0.086388089,0.495499074,1.101941109,0.566785038,0.149802387,1.129337192,0.588880658,-0.006173828,0.177004233,0.566982031,0.2124134,-0.513649702,-0.587808371,0.267957002,0.26558581,0.146468267,0.29993093,0.334674329,0.11107251,0.107150085,0.143698543,0.094042107,0.43413496,0.552703738,0.247538552,0.404725403,0.133218452,0.147752047,0.263538867,0.110867776,0.055988278,0.045925893,0.0452931,0.055690393,0.588235319,0.226415098,0.280000001,0.49333334,0.714285731,0.400000006,0.474999994,0.382978737,0.43589744,0.372340411,0,0.504132211,0.336538464,0.426086962,0.122807018,0.324999988,0.911764681,0.125,0.183673471,0.428571433
1549224545,3,0.942626357,0.000873586,0.229537696,1.046799064,0.499851406,-0.159799188,-0.099939764,0.539913416,1.145052075,0.552650213,0.140888005,1.172935486,0.636731267,-0.010702997,0.145596921,0.547264576,0.197308928,-0.520332873,-0.57850647,0.282960743,0.275579154,0.153179422,0.306420326,0.318767101,0.099419467,0.105810232,0.143496096,0.099217393,0.439209849,0.545729041,0.249843389,0.426196456,0.136254638,0.149150208,0.252567112,0.100911103,0.049536914,0.046131115,0.047673099,0.054907937,0.656716406,0.245283023,0.280000001,0.49333334,0.685714304,0.366666675,0.449999988,0.478260875,0.470085472,0.361702114,0,0.53719008,0.378640771,0.426086962,0.088495575,0.308333337,0.909090936,0.125,0.20408164,0.464285702
1549224545,3,0.952587605,0.00826671,0.187567204,1.052212119,0.487261027,-0.175439656,-0.119103767,0.576744139,1.173469067,0.534805357,0.119719915,1.202558994,0.680055201,-0.005769949,0.112739153,0.531486869,0.175568134,-0.53140825,-0.569190085,0.295315772,0.269797772,0.159402251,0.297112733,0.310097843,0.092408463,0.104421057,0.146639273,0.10376019,0.448662579,0.535837531,0.254140556,0.438374877,0.144047558,0.154332638,0.250088215,0.093491785,0.045083631,0.046006534,0.052019235,0.054275315,0.671641767,0.264150947,0.216216221,0.5,0.628571451,0.300000012,0.400000006,0.543478251,0.495726496,0.355555564,0,0.561983466,0.427184463,0.426086962,0.045045044,0.300000012,0.818181813,0.100000001,0.229166672,0.5
1549224546,3,0.955694437,0.01652096,0.115762413,1.035348415,0.474330306,-0.188909411,-0.141384467,0.601038992,1.183898926,0.517778337,0.085585609,1.215833306,0.713365793,0.013771637,0.088977903,0.529943109,0.154704601,-0.54793644,-0.561926126,0.306125522,0.266537219,0.164993003,0.27500695,0.295684993,0.087981984,0.102809951,0.15212366,0.108772688,0.45077768,0.523266435,0.256546944,0.448037326,0.152555972,0.163951799,0.25855872,0.092347257,0.042147133,0.044978824,0.057763718,0.055157732,0.666666687,0.264150947,0.108108111,0.472972959,0.600000024,0.266666681,0.349999994,0.608695626,0.504273534,0.344444454,0,0.570247948,0.456310689,0.443478256,0.027027028,0.300000012,0.75757575,0.050000001,0.25,0.535714269
1549224546,3,0.969709158,0.028995145,0.060465895,1.036140323,0.464503825,-0.197706357,-0.161160618,0.612887144,1.181776166,0.505233169,0.055385809,1.219507575,0.737335086,0.043811053,0.07917203,0.548268735,0.140203178,-0.569712639,-0.559156597,0.315759569,0.272055507,0.17024526,0.258212209,0.292546809,0.08500652,0.101012133,0.155006632,0.110393152,0.443327367,0.509698153,0.255209416,0.446233898,0.15932484,0.176153362,0.269577056,0.095131367,0.040285762,0.042891107,0.061994661,0.055694789,0.696969688,0.301886797,0.02739726,0.492957741,0.571428597,0.233333334,0.300000012,0.630434811,0.504273534,0.322222233,0,0.578512371,0.470588237,0.469565213,0.018018018,0.316666663,0.727272749,0,0.25,0.571428597
1549224546,3,1.038029432,0.042836294,-0.024122907,1.065549135,0.461007893,-0.204211593,-0.176026851,0.615279555,1.17500937,0.491393328,0.042998463,1.221110582,0.754900634,0.073754363,0.080459535,0.578459978,0.131436333,-0.596243322,-0.5627473,0.322743714,0.304813802,0.176100641,0.225551262,0.303775609,0.080725938,0.099704109,0.158979565,0.107716754,0.417844355,0.494672775,0.26324892,0.434624583,0.158820257,0.189094558,0.286964178,0.098960921,0.037795629,0.040427916,0.065256067,0.054922137,0.787878811,0.307692319,0,0.550724626,0.571428597,0.200000003,0.25,0.630434811,0.495726496,0.311111122,0,0.583333313,0.490196079,0.495652169,0.018018018,0.347457618,0.696969688,0,0.25,0.607142866
1549224546,3,1.106230021,0.045813415,-0.067348167,1.127651095,0.461685628,-0.214803204,-0.189071372,0.609972,1.16790688,0.463531017,0.052499175,1.224675775,0.766862333,0.091912962,0.084039479,0.606550157,0.123554327,-0.625798643,-0.574271977,0.323485285,0.340006381,0.182141632,0.208261684,0.331988722,0.077080168,0.099952258,0.157357037,0.100796223,0.391889751,0.476570129,0.274445891,0.415095538,0.155639336,0.202539057,0.295118898,0.100005157,0.035384361,0.038796917,0.064816497,0.052114371,0.893939376,0.307692319,0,0.632352948,0.588235319,0.166666672,0.224999994,0.622222245,0.487179488,0.280898869,0,0.583333313,0.5,0.513043463,0.018018018,0.364406794,0.666666687,0,0.208333328,0.607142866
1549224546,3,1.15107739,0.045813415,-0.081844427,1.210766673,0.46260339,-0.234325856,-0.205925599,0.598462105,1.161440969,0.408760726,0.082537338,1.23096621,0.773408294,0.094295144,0.088545807,0.624005258,0.115775757,-0.655758619,-0.592773378,0.317647666,0.364917159,0.194249645,0.199984521,0.373322695,0.074768767,0.101910971,0.150284857,0.091154844,0.373729825,0.448030472,0.291996837,0.391096413,0.152941421,0.21719107,0.296064705,0.096676946,0.033642836,0.038617861,0.061669074,0.047749117,0.969696999,0.307692319,0,0.764705896,0.588235319,0.100000001,0.174999997,0.600000024,0.487179488,0.224719107,0,0.591666639,0.509803951,0.508771956,0.027027028,0.381355941,0.636363626,0,0.1875,0.607142866
1549224546,3,1.171158075,0.045813415,-0.061573621,1.263253689,0.461029172,-0.261288464,-0.228883758,0.582874596,1.157272458,0.323793054,0.134882644,1.241518259,0.779523194,0.083388135,0.104069479,0.638734758,0.113582142,-0.682126343,-0.614132941,0.310502499,0.37637949,0.214263916,0.200127155,0.398592979,0.073366366,0.105644561,0.136143178,0.083205223,0.364535898,0.4063766,0.314602584,0.379135311,0.152753443,0.233627394,0.293054998,0.094626054,0.032964766,0.040087529,0.056072086,0.044440452,1,0.307692319,0,0.848484874,0.588235319,0.033333335,0.128205135,0.555555582,0.47863248,0.123595506,0,0.59663868,0.514851511,0.5,0.036036037,0.398305088,0.636363626,0,0.127659574,0.571428597
1549224546,3,1.19024086,0.040397968,-0.041165192,1.293670535,0.457497716,-0.287592292,-0.255223542,0.566741884,1.160355091,0.219733611,0.210039794,1.259055018,0.789756417,0.066391207,0.136415794,0.661375165,0.120590605,-0.700787485,-0.632137001,0.310998619,0.384411097,0.236725315,0.1939601,0.408467293,0.071129985,0.111238323,0.118482463,0.076599978,0.358847678,0.357750565,0.345873594,0.37717396,0.152866185,0.251326293,0.291939855,0.095249325,0.032745045,0.042959504,0.049743991,0.042509437,1,0.307692319,0,0.893939376,0.588235319,0,0.051282052,0.51111114,0.482758611,0.011363637,0.006578947,0.613445401,0.524752498,0.482456148,0.063063063,0.415254235,0.666666687,0,0.106382981,0.571428597
1549224546,3,1.203086138,-0.010362121,-0.034834463,1.299472451,0.453200281,-0.305515349,-0.280327857,0.553361177,1.171810627,0.121067263,0.293921173,1.281991601,0.806324482,0.050208211,0.180407539,0.696584105,0.131735593,-0.710421801,-0.643020213,0.32317853,0.385456234,0.237564504,0.178953141,0.400784016,0.068562903,0.120400503,0.101682439,0.071911633,0.358673722,0.321522176,0.381500393,0.384972364,0.154601395,0.273118973,0.293752342,0.100005075,0.03270578,0.04739384,0.04411168,0.042326905,1,0.211538464,0,0.909090936,0.558823526,0,0,0.477272719,0.491379321,0,0.059210528,0.630252123,0.534653485,0.473684222,0.108108111,0.440677971,0.696969688,0,0.08510638,0.607142866
1549224546,3,1.204176784,-0.079563849,-0.034834463,1.303915262,0.449797302,-0.313049495,-0.302215338,0.544040263,1.185897589,0.050848488,0.366846144,1.304051399,0.825201213,0.03862283,0.224001616,0.738323152,0.137669772,-0.71285516,-0.647632718,0.342703104,0.379005671,0.223224357,0.163381845,0.391330451,0.066721573,0.130393505,0.088271998,0.068025023,0.363384634,0.301407397,0.411987871,0.391453147,0.158369005,0.293040901,0.296510369,0.106402434,0.032519117,0.051933818,0.039847914,0.042788938,1,0.07692308,0,0.909090936,0.558823526,0,0,0.454545468,0.5,0,0.105263159,0.647058845,0.554455459,0.464912295,0.129629627,0.483050853,0.727272749,0,0.063829787,0.678571403
1549224546,3,1.206980348,-0.151668847,-0.031743679,1.303915262,0.447606385,-0.314376324,-0.321825832,0.536807358,1.192910194,0.008816854,0.416104168,1.317406654,0.839690506,0.033349052,0.260681331,0.777273178,0.133238733,-0.711357534,-0.650594652,0.360486299,0.376536429,0.20237346,0.1534096,0.382579505,0.065528922,0.139138103,0.078662984,0.065405428,0.364532918,0.292845964,0.430229723,0.394650906,0.161628187,0.309864223,0.300799817,0.113783598,0.031773522,0.055778243,0.036897898,0.043580554,1,0,0.0125,0.909090936,0.558823526,0,0,0.431818187,0.508620679,0,0.138157889,0.655462205,0.574257433,0.456140339,0.166666672,0.504424751,0.696969688,0,0.063829787,0.740740716
1549224547,3,1.206980348,-0.204711169,-0.016839914,1.303915262,0.447642952,-0.31354776,-0.339243174,0.528645933,1.184692144,-0.016805202,0.441669017,1.31649518,0.843671024,0.032330796,0.294248372,0.809352756,0.122201256,-0.705205023,-0.655545712,0.368793964,0.378861368,0.186512575,0.15090315,0.379724145,0.065939084,0.1451682,0.071828216,0.063708723,0.359908521,0.287484258,0.433717787,0.39088425,0.16412358,0.321921557,0.308877736,0.121592201,0.031167446,0.058913417,0.034673087,0.044090696,1,0,0.025,0.909090936,0.558823526,0,0,0.431818187,0.5,0,0.157894731,0.661016941,0.579999983,0.456140339,0.194444448,0.539822996,0.666666687,0,0.04255319,0.777777791
1549224547,3,1.206980348,-0.216611311,0.01127386,1.303915262,0.450878292,-0.310100883,-0.349933147,0.517756283,1.158405423,-0.038041458,0.453173518,1.299758434,0.833231688,0.033195067,0.334756553,0.834667802,0.114329934,-0.690695345,-0.66390574,0.364877552,0.38861683,0.184227526,0.153398082,0.38334769,0.068142727,0.148547366,0.066774845,0.062724024,0.34749347,0.277922928,0.424345493,0.379696012,0.164351225,0.327462018,0.32307446,0.130120412,0.031395771,0.061840143,0.032407116,0.04411184,1,0,0.064102568,0.909090936,0.558823526,0,0,0.409090906,0.482758611,0,0.164473683,0.658119678,0.569999993,0.456140339,0.231481478,0.557522118,0.636363626,0,0.021276595,0.740740716
1549224547,3,1.206980348,-0.189353228,0.053800434,1.303915262,0.457519889,-0.301985949,-0.347281814,0.504891515,1.116433144,-0.056927677,0.464535892,1.269726515,0.809488595,0.034330435,0.385973632,0.856791139,0.116004303,-0.666550517,-0.674905539,0.350924671,0.404633969,0.194739237,0.158545941,0.391888678,0.072044671,0.150252178,0.062961183,0.062249947,0.328484625,0.264167279,0.408216506,0.36222133,0.162020713,0.325939596,0.340665638,0.139971182,0.032816045,0.064901717,0.029610733,0.043668889,1,0,0.116883114,0.909090936,0.588235319,0,0,0.372093022,0.439655185,0,0.171052635,0.632478654,0.550000012,0.441441447,0.277777791,0.563636363,0.65625,0,0,0.703703701
1549224547,3,1.206980348,-0.14142102,0.079336978,1.302736044,0.467174143,-0.291182876,-0.331511468,0.492335588,1.065579534,-0.073464029,0.484681696,1.23233366,0.77765727,0.034839667,0.438674867,0.874863625,0.125078931,-0.638992548,-0.688839495,0.332031935,0.42389369,0.212933406,0.156514287,0.402345389,0.077170394,0.150827989,0.060772285,0.062258482,0.306094915,0.249000832,0.398014337,0.342134297,0.157737091,0.319524735,0.358007312,0.150219575,0.03510391,0.06771303,0.026691778,0.043042243,1,0,0.155844152,0.909090936,0.588235319,0,0,0.348837197,0.396551728,0,0.184210524,0.598290622,0.515151501,0.441441447,0.33644861,0.587155938,0.6875,0,0,0.629629612
1549224547,3,1.19986856,-0.124025322,0.083322555,1.297077417,0.478428841,-0.282864004,-0.309453189,0.482316345,1.017861485,-0.085506134,0.512847543,1.196823716,0.74442178,0.02978307,0.479693532,0.885175049,0.134860992,-0.617250741,-0.708713233,0.313156456,0.437818497,0.220623568,0.14824073,0.410143077,0.083148487,0.153042912,0.060005605,0.062831037,0.287930071,0.2410855,0.398558915,0.325597912,0.153407738,0.314383894,0.369265348,0.158866733,0.037695237,0.070864134,0.023929399,0.042561248,1,0.018518519,0.155844152,0.893939376,0.647058845,0.032258064,0,0.325581402,0.353448272,0,0.203947365,0.56410259,0.484848499,0.441441447,0.373831779,0.596330285,0.71875,0.043478262,0,0.555555582
1549224547,3,1.177593827,-0.124025322,0.091024749,1.289544821,0.488081723,-0.280666173,-0.288139731,0.474248469,0.983387828,-0.089822486,0.546522856,1.170466781,0.716158926,0.011742774,0.501551449,0.885304093,0.146401897,-0.604252875,-0.736247897,0.298885763,0.43811658,0.223358959,0.142973155,0.415005475,0.08955247,0.155726492,0.059715904,0.063497625,0.280145526,0.241660789,0.408086866,0.315482855,0.151410073,0.305331409,0.367943555,0.163611218,0.040775355,0.073922358,0.021280503,0.042402823,0.955223858,0.018518519,0.171052635,0.893939376,0.676470578,0.032258064,0.024390243,0.285714298,0.327586204,0,0.223684207,0.551724136,0.448979586,0.423423409,0.392523378,0.596330285,0.741935492,0.065217391,0,0.518518507
1549224547,3,1.166862726,-0.124025322,0.098980121,1.274918079,0.49286148,-0.284623235,-0.269664228,0.466759592,0.964823484,-0.094146103,0.584982157,1.156955242,0.695758939,-0.020698484,0.506688058,0.876642823,0.163966551,-0.594230354,-0.768429995,0.290708989,0.439144194,0.228864849,0.139228061,0.413039088,0.093026325,0.15811795,0.059577521,0.064244017,0.275783211,0.245164916,0.426313251,0.314795345,0.148423716,0.290339381,0.355987489,0.165088162,0.043622538,0.077512912,0.018893685,0.042833354,0.940298498,0.018518519,0.186666667,0.863636374,0.676470578,0,0.073170729,0.261904776,0.310344815,0,0.245033115,0.534482777,0.428571433,0.396396399,0.392523378,0.587155938,0.806451619,0.086956523,0,0.481481493
1549224547,3,1.166862726,-0.124025322,0.145809412,1.263002276,0.491256684,-0.292040169,-0.250551552,0.459621787,0.960709333,-0.094599649,0.630288541,1.158224225,0.684082806,-0.064576268,0.507714748,0.870748043,0.189351574,-0.578421474,-0.79732883,0.287192762,0.441020668,0.235448048,0.145610318,0.407515079,0.093079239,0.159911692,0.058456279,0.064086013,0.274350315,0.251953721,0.44429484,0.320158929,0.145103857,0.269987792,0.335040629,0.165154159,0.046445936,0.082698748,0.016597928,0.043085806,0.954545438,0.018518519,0.239999995,0.848484874,0.696969688,0,0.121951222,0.261904776,0.310344815,0,0.278145701,0.547826111,0.418367356,0.351351351,0.401869148,0.592592597,0.90322578,0.130434781,0,0.444444448
1549224547,3,1.166862726,-0.140802532,0.239299327,1.260783553,0.486393929,-0.29874742,-0.228000194,0.458955258,0.970935881,-0.081057876,0.680449069,1.174799681,0.678237617,-0.110854007,0.519907117,0.880443513,0.218606472,-0.553471327,-0.811187148,0.287110835,0.438043207,0.232523248,0.163944051,0.399840355,0.091421448,0.161629811,0.055897985,0.063104212,0.278990895,0.266815484,0.452736378,0.328021824,0.142197445,0.249123618,0.312826425,0.166550741,0.049346987,0.089907847,0.014595171,0.042482879,0.954545438,0,0.373333335,0.848484874,0.6875,0,0.170731708,0.261904776,0.318965524,0,0.311258286,0.561403513,0.418367356,0.315315306,0.415094346,0.607476652,1,0.177777782,0,0.444444448
