1547783982,3,1.137998581,0.14723824,0.115359858,1.461939573,0.580569625,0.244418576,0.260195106,0.663631499,0.759983063,0.368341506,0.286345094,0.451060861,0.205903798,-0.0046494,-0.227565497,0.481142968,0.436883539,0.21817793,0.103151791,0.50576961,0.497073263,0.172505856,0.188515365,0.679452002,0.13771823,0.215766594,0.263137043,0.108106248,0.208163649,0.28701669,0.27946794,0.066264376,0.058120005,0.121595144,0.085589677,0.07101699,0.098924845,0.203115717,0.18328996,0.075160369,0.715909064,0.25454545,0.096774191,0.774193525,0.40625,0.375,0.541666687,0.370370358,0.796610177,0.905660391,0.328947365,0.369230777,0.05882353,0.395348847,0,0.373134315,0.675000012,0.621621609,0.25,0.205882356
1547783982,3,1.130983114,0.159938142,0.115359858,1.43099308,0.582053661,0.255708575,0.266429335,0.668736458,0.75400424,0.393151164,0.273085594,0.417798936,0.219802082,0.028533863,-0.226664752,0.499264091,0.449708909,0.240838364,0.110995591,0.506242692,0.491805643,0.169455484,0.188719332,0.664086223,0.138951764,0.211264282,0.267230421,0.114806861,0.206449881,0.289913625,0.271357685,0.064421423,0.060340997,0.125213563,0.085860178,0.077713318,0.102451734,0.204153046,0.186832383,0.078972176,0.715909064,0.272727281,0.096774191,0.758241773,0.40625,0.416666657,0.541666687,0.407407403,0.779661,0.943396211,0.315789461,0.323076934,0.089552239,0.5,0,0.402985066,0.725000024,0.67567569,0.285714298,0.205882356
1547783983,3,1.073802471,0.159938142,0.115359858,1.377292395,0.585137069,0.273095429,0.271313071,0.672486305,0.735917211,0.4087134,0.263555735,0.378571898,0.239500597,0.05456315,-0.200444371,0.509698212,0.461259276,0.263098091,0.119732328,0.513158023,0.459897101,0.163302705,0.18754299,0.636942029,0.149277806,0.211909622,0.26856786,0.125688002,0.211239606,0.289580047,0.263813317,0.063882135,0.067353286,0.128120422,0.090635136,0.086398408,0.112232193,0.207087219,0.189440697,0.087089442,0.647727251,0.272727281,0.096774191,0.692307711,0.419354826,0.5,0.583333313,0.407407403,0.745762706,0.980769217,0.306666672,0.261538476,0.119402982,0.547619045,0,0.417910457,0.75,0.729729712,0.321428567,0.235294119
1547783983,3,0.998657167,0.166018367,0.115359858,1.356903911,0.586776078,0.292151511,0.273771524,0.671818197,0.709441304,0.412300944,0.254595101,0.338509262,0.256746292,0.072907947,-0.158813775,0.509898603,0.473185688,0.280934483,0.128761873,0.522938132,0.420073211,0.161028698,0.185826823,0.628477156,0.162721112,0.215296239,0.267620921,0.129778817,0.215828657,0.283913374,0.256061107,0.060241375,0.076105163,0.129954964,0.09884046,0.089389026,0.125271857,0.20980671,0.191650704,0.092113599,0.568181813,0.272727281,0.096774191,0.666666687,0.419354826,0.583333313,0.583333313,0.407407403,0.711864412,0.980769217,0.283783793,0.1875,0.134328365,0.59523809,0,0.417910457,0.774999976,0.777777791,0.357142866,0.264705896
1547783983,3,0.948525131,0.183123559,0.115359858,1.34140718,0.582858205,0.309477717,0.271150261,0.663671315,0.680512488,0.404892594,0.245490268,0.305136353,0.265050918,0.083925538,-0.118274383,0.502269626,0.486531913,0.292295158,0.136281848,0.52998805,0.396390319,0.164321318,0.184701011,0.624524951,0.170787513,0.219810322,0.264398932,0.131163806,0.213850573,0.273818582,0.24922964,0.057448544,0.082157806,0.130766317,0.107853696,0.090450779,0.136813775,0.21128346,0.193816736,0.096411914,0.511363626,0.309090912,0.100000001,0.655555546,0.400000006,0.652173936,0.583333313,0.370370358,0.661016941,0.961538434,0.270270258,0.126984134,0.13636364,0.619047642,0.016393442,0.402985066,0.800000012,0.805555582,0.357142866,0.294117659
1547783983,3,0.931998014,0.22156018,0.133528307,1.34140718,0.573778987,0.323137879,0.261127263,0.648938239,0.655413449,0.392158508,0.238887355,0.284114093,0.262207091,0.092093669,-0.091314025,0.49244076,0.501691997,0.297843695,0.141568229,0.52935487,0.391783029,0.176090568,0.191180989,0.630358398,0.171722248,0.222491682,0.256474197,0.12797308,0.20723401,0.260816127,0.243670955,0.055245195,0.083802059,0.130698189,0.113920636,0.089252658,0.145458654,0.209903464,0.194753215,0.097170681,0.488636374,0.381818175,0.166666672,0.655555546,0.366666675,0.695652187,0.541666687,0.333333343,0.61016947,0.960784316,0.270270258,0.095238097,0.13636364,0.642857134,0.065573767,0.388059705,0.850000024,0.833333313,0.407407403,0.294117659
1547783983,3,0.979869425,0.237477526,0.18079944,1.34140718,0.564529061,0.332967132,0.244681418,0.630859315,0.633943379,0.380096376,0.236209884,0.273760706,0.253686905,0.101405479,-0.077976502,0.487669051,0.517714381,0.300083488,0.145730034,0.519417286,0.422287107,0.181135356,0.209728792,0.636528194,0.162280902,0.225679874,0.242962942,0.123956643,0.190406486,0.251548707,0.238269538,0.054471731,0.079327777,0.132413179,0.115579851,0.089141421,0.145697728,0.209222898,0.19345887,0.095902026,0.545454562,0.418181807,0.333333343,0.655555546,0.333333343,0.739130437,0.458333343,0.259259254,0.576271176,0.941176474,0.256756753,0.079365082,0.121212125,0.666666687,0.081967212,0.388059705,0.899999976,0.833333313,0.384615391,0.264705896
1547783983,3,1.013831735,0.237477526,0.230871335,1.357527137,0.562414467,0.339919567,0.226238772,0.61288774,0.610909998,0.369513631,0.237402916,0.27223292,0.24947837,0.118010111,-0.073310956,0.49186188,0.53272289,0.301807433,0.150305718,0.503582895,0.444162369,0.180489361,0.230861142,0.650012791,0.157081306,0.228503913,0.22841166,0.117026038,0.175638631,0.244617611,0.234359428,0.053410627,0.076416723,0.137083188,0.114595756,0.088563882,0.146700963,0.209305927,0.191772014,0.090986647,0.579545438,0.418181807,0.5,0.666666687,0.333333343,0.782608688,0.375,0.185185179,0.534482777,0.921568632,0.270270258,0.079365082,0.121212125,0.714285731,0.081967212,0.388059705,0.925000012,0.833333313,0.423076928,0.205882356
1547783983,3,1.029397011,0.238243386,0.254181951,1.366611242,0.56926769,0.345990717,0.209858611,0.597226739,0.581355453,0.356584668,0.239972144,0.274066478,0.260960042,0.142690539,-0.070042752,0.50955987,0.544505537,0.304688066,0.156270981,0.488619357,0.454357564,0.179770797,0.241374359,0.656905591,0.157495603,0.230391517,0.217955485,0.111716785,0.161940753,0.236080676,0.233604565,0.05308333,0.077439189,0.144266769,0.114410646,0.091295965,0.148766875,0.209490255,0.192654938,0.086998358,0.602272749,0.418181807,0.566666663,0.677777767,0.366666675,0.782608688,0.333333343,0.111111112,0.482758611,0.882352948,0.270270258,0.079365082,0.13636364,0.761904776,0.098360658,0.417910457,0.949999988,0.828571439,0.423076928,0.176470593
1547783983,3,1.033560157,0.251398832,0.248053342,1.366611242,0.580481231,0.352778196,0.195919245,0.582185268,0.546681762,0.339815944,0.237417012,0.275097519,0.288498551,0.168612495,-0.065384023,0.535825729,0.550742388,0.309449583,0.163556099,0.480616391,0.457229376,0.183211267,0.239704609,0.65662545,0.161085039,0.231383055,0.212589741,0.107867777,0.149023831,0.224579066,0.2339053,0.053186815,0.082238004,0.151413932,0.116476692,0.096946508,0.150423735,0.209412664,0.19732365,0.085373454,0.597701132,0.436363637,0.566666663,0.677777767,0.400000006,0.863636374,0.25,0.074074075,0.413793117,0.862745106,0.270270258,0.079365082,0.181818187,0.829268277,0.098360658,0.447761208,0.974358976,0.857142866,0.461538464,0.14705883
1547783983,3,1.036556363,0.251398832,0.210042641,1.366611242,0.588973403,0.361126542,0.180837974,0.564663708,0.513362706,0.319374263,0.221157372,0.27662158,0.318960726,0.186035827,-0.063465908,0.559502721,0.549458504,0.316053838,0.171158105,0.480888397,0.459993601,0.182559177,0.22686258,0.65570271,0.16412276,0.235034361,0.212108552,0.103456885,0.137898043,0.213490754,0.232743517,0.053298783,0.088136569,0.157050982,0.120852128,0.102234729,0.149849012,0.211864725,0.207433224,0.08530689,0.597701132,0.42592594,0.433333337,0.677777767,0.433333337,0.909090936,0.208333328,0,0.350877196,0.823529422,0.246575341,0.079365082,0.227272734,0.853658557,0.083333336,0.49253732,0.974358976,0.857142866,0.5,0.14705883
1547783983,3,1.067715645,0.251398832,0.186891809,1.366611242,0.591581643,0.371433198,0.161677197,0.54507935,0.482991397,0.295628965,0.188214451,0.281883061,0.341956407,0.188399762,-0.069605477,0.570492923,0.540679812,0.324099094,0.17730622,0.485971838,0.480896115,0.182722941,0.223273799,0.655891299,0.160663545,0.240894809,0.210679933,0.098923609,0.125120088,0.202312738,0.223954827,0.053963944,0.090425745,0.158049822,0.123691678,0.104885042,0.142894492,0.21601969,0.218399778,0.086336106,0.627906978,0.42592594,0.333333343,0.674157321,0.433333337,0.954545438,0.130434781,0,0.298245609,0.764705896,0.205479458,0.095238097,0.261538476,0.878048778,0.083333336,0.50746268,0.948717952,0.885714293,0.538461566,0.14705883
1547783984,3,1.089904308,0.241196826,0.169610202,1.354508162,0.591035962,0.38272354,0.138817072,0.529009044,0.452147305,0.268115342,0.14383702,0.292170078,0.352422118,0.17634964,-0.086509414,0.565061986,0.52758491,0.333031178,0.180033356,0.491387159,0.498924851,0.180311382,0.224583,0.651245832,0.158185542,0.249775514,0.209210634,0.09732981,0.114888921,0.191841096,0.211642906,0.056416601,0.091317281,0.155301616,0.124525212,0.105754495,0.136683404,0.222770393,0.230038241,0.089253239,0.65882355,0.407407403,0.275862068,0.662921369,0.433333337,1,0.043478262,0,0.245614037,0.725490212,0.1369863,0.111111112,0.265625,0.829268277,0.050000001,0.49253732,0.947368443,0.914285719,0.538461566,0.176470593
1547783984,3,1.078116417,0.232998028,0.175193653,1.324319959,0.593447149,0.391825199,0.117097832,0.524329066,0.41493535,0.23398833,0.099807806,0.302899748,0.355411053,0.155961782,-0.108585268,0.546070874,0.514892817,0.343211234,0.178564236,0.493531704,0.498127431,0.179527864,0.23565504,0.637774646,0.163181603,0.258796871,0.206148848,0.101082601,0.108183086,0.179937705,0.198102936,0.060708161,0.094326794,0.150347292,0.122602075,0.106271841,0.136181101,0.231390253,0.237491101,0.094162732,0.647058845,0.388888896,0.275862068,0.636363626,0.433333337,1,0,0,0.175438598,0.647058845,0.08219178,0.112903222,0.265625,0.774999976,0.016949153,0.462686568,0.891891897,0.942857146,0.538461566,0.176470593
1547783984,3,1.068562388,0.204959154,0.185548246,1.290732384,0.603352368,0.395487726,0.103288695,0.53669703,0.372914225,0.192665473,0.070719615,0.3074314,0.356896669,0.135602444,-0.124939896,0.52218765,0.506336927,0.354659438,0.173066705,0.490702391,0.496921331,0.172808409,0.246547729,0.621513307,0.170246288,0.267974496,0.204005301,0.109500237,0.100147367,0.167985275,0.189265907,0.064587638,0.096521035,0.147301853,0.120618209,0.105902374,0.13616398,0.243929982,0.239562854,0.098496415,0.642857134,0.320754707,0.310344815,0.602272749,0.466666669,1,0,0,0.105263159,0.568627477,0.041666668,0.129032254,0.265625,0.743589759,0,0.432835817,0.864864886,0.970588207,0.5,0.176470593
1547783984,3,1.071101308,0.194102451,0.186397105,1.252106547,0.619931877,0.391937941,0.102376558,0.564023256,0.334612757,0.148662478,0.068440735,0.302719504,0.36062929,0.122212432,-0.130226761,0.505954504,0.503376901,0.366418779,0.164420336,0.484143496,0.499339163,0.172053888,0.248801038,0.599710763,0.176695794,0.27133137,0.20503673,0.122986808,0.09160246,0.15496175,0.189625099,0.067383692,0.097257622,0.145805687,0.120013013,0.107594438,0.135104954,0.255847305,0.23652412,0.1023243,0.642857134,0.301886797,0.310344815,0.556818187,0.533333361,1,0,0.035714287,0.017857144,0.490196079,0.041666668,0.112903222,0.28125,0.717948735,0,0.402985066,0.864864886,1,0.461538464,0.14705883
1547783984,3,1.075417876,0.181411386,0.186397105,1.236367464,0.639520228,0.382099807,0.113602847,0.598094702,0.309372962,0.11188937,0.092803605,0.294036686,0.370574713,0.119781889,-0.127738133,0.507940233,0.50394249,0.376457036,0.153387576,0.476543874,0.499137431,0.170238838,0.246077597,0.586532414,0.182945833,0.2702384,0.208102748,0.134902284,0.085541189,0.145056307,0.198371172,0.066982493,0.09848658,0.147716537,0.119381443,0.109613702,0.13388896,0.266749918,0.22806704,0.101969078,0.642857134,0.288461536,0.310344815,0.528735638,0.600000024,0.954545438,0,0.178571433,0,0.411764711,0.069444448,0.096774191,0.296875,0.717948735,0,0.417910457,0.861111104,1,0.423076928,0.117647059
1547783984,3,1.088638902,0.176509559,0.183037281,1.234728694,0.658004701,0.369682103,0.131740004,0.63124615,0.303890377,0.095434219,0.131695271,0.292036831,0.39122498,0.125629008,-0.128229439,0.529669642,0.503755391,0.383048117,0.140512973,0.469741315,0.501014352,0.169829458,0.239683345,0.577267289,0.185872868,0.26496321,0.212980866,0.143844888,0.082243524,0.140908659,0.212958932,0.065869614,0.10056255,0.151054084,0.117049925,0.113846049,0.130306691,0.27324459,0.217326924,0.09917213,0.666666687,0.269230783,0.310344815,0.528735638,0.666666687,0.909090936,0.041666668,0.285714298,0,0.372549027,0.125,0.096774191,0.328125,0.717948735,0,0.454545468,0.861111104,1,0.384615391,0.117647059
1547783984,3,1.114698648,0.176509559,0.173225865,1.257414341,0.672357202,0.358573675,0.151290894,0.660040021,0.319016427,0.103727892,0.170788899,0.310545504,0.428694665,0.13568224,-0.136287257,0.565774679,0.499320656,0.386101276,0.127473637,0.463562429,0.507688999,0.169576675,0.230654404,0.578075171,0.183339626,0.257887483,0.219294012,0.146086469,0.081267253,0.143411651,0.229363739,0.065330416,0.104614958,0.154361442,0.113096364,0.117583014,0.12308915,0.27476275,0.207591474,0.092924953,0.690476179,0.269230783,0.275862068,0.551724136,0.724137902,0.863636374,0.125,0.392857134,0.034482758,0.392156869,0.180555552,0.129032254,0.380952388,0.763157904,0,0.5,0.861111104,1,0.360000014,0.088235296
1547783984,3,1.150577307,0.169530094,0.165597945,1.284213424,0.682267964,0.350453317,0.168623298,0.684816182,0.357017279,0.12839289,0.202217475,0.353753388,0.479430854,0.144192353,-0.149801001,0.609652996,0.488472432,0.386465728,0.118718959,0.458204508,0.517605364,0.166177735,0.223395109,0.578120828,0.176071644,0.252055436,0.224956751,0.145419091,0.083260447,0.15115957,0.243048638,0.067851365,0.110370316,0.156759948,0.108062431,0.12230894,0.112692207,0.273847312,0.200537071,0.086299784,0.734939754,0.269230783,0.241379306,0.586206913,0.758620679,0.818181813,0.208333328,0.464285702,0.086206898,0.450980395,0.222222224,0.193548381,0.460317463,0.789473712,0,0.575757563,0.833333313,1,0.319999993,0.060606062
1547783984,3,1.174317241,0.163940668,0.165597945,1.307305217,0.689081311,0.345110804,0.182252929,0.705450773,0.412159085,0.154854998,0.224838197,0.413390517,0.532369673,0.146315321,-0.153606549,0.655027986,0.470385253,0.383965582,0.118566141,0.454504102,0.519245505,0.16348277,0.219196737,0.574437261,0.169877872,0.248108789,0.227766082,0.143677279,0.089787237,0.16009815,0.251231641,0.073337801,0.118420042,0.156980842,0.105106503,0.127927914,0.102669343,0.271329433,0.196699053,0.080619752,0.756097555,0.25,0.241379306,0.609195411,0.793103456,0.772727251,0.25,0.555555582,0.18965517,0.490196079,0.22857143,0.283333331,0.532258093,0.789473712,0,0.636363626,0.777777791,1,0.319999993,0.030303031
1547783984,3,1.179166317,0.163940668,0.165597945,1.331885099,0.694304824,0.34101823,0.190982267,0.722102463,0.467851996,0.171380848,0.238647476,0.474866062,0.575679541,0.142148033,-0.135532245,0.695216775,0.446680635,0.378314972,0.128121063,0.452738494,0.511203945,0.163666755,0.214565694,0.572239876,0.167391241,0.246058315,0.227480724,0.140538573,0.099375635,0.166494802,0.253869087,0.079535149,0.127381817,0.15565671,0.107258096,0.132102147,0.09464737,0.268123418,0.196826413,0.075584292,0.768292665,0.254901975,0.241379306,0.643678188,0.793103456,0.761904776,0.291666657,0.629629612,0.280701756,0.529411793,0.260869563,0.383333325,0.59677422,0.789473712,0,0.696969688,0.685714304,1,0.360000014,0.030303031
1547783985,3,1.179166317,0.163940668,0.156990916,1.33974719,0.698687613,0.336994201,0.193626463,0.734736502,0.512023926,0.175987855,0.242234334,0.527633309,0.601343811,0.129626125,-0.096411996,0.724506259,0.420860291,0.369547904,0.144683346,0.450755864,0.503833652,0.165366068,0.206829712,0.56366998,0.166651219,0.246320128,0.225034162,0.139963314,0.108428836,0.170017481,0.251684427,0.086878233,0.133187875,0.152802989,0.115401119,0.136704862,0.087898433,0.265493333,0.201050594,0.072783604,0.768292665,0.254901975,0.206896558,0.655172408,0.827586234,0.714285731,0.291666657,0.666666687,0.350877196,0.529411793,0.260869563,0.483333319,0.645161271,0.763157904,0.06779661,0.738461554,0.628571451,1,0.400000006,0.030303031
1547783985,3,1.179166317,0.163940668,0.139594287,1.33974719,0.703065336,0.332614005,0.190889567,0.743430078,0.53932631,0.168859169,0.231349185,0.568696558,0.60681963,0.108283713,-0.046812791,0.740537584,0.399673551,0.359159172,0.163468674,0.445936114,0.500714958,0.168541878,0.197310671,0.554912031,0.167297572,0.248531356,0.222047478,0.140574649,0.114749447,0.170461506,0.243728027,0.094009869,0.134042934,0.148269176,0.128452778,0.139641508,0.083195113,0.264196068,0.208461061,0.070861943,0.762499988,0.254901975,0.172413796,0.651162803,0.827586234,0.714285731,0.291666657,0.703703701,0.403508782,0.529411793,0.246376812,0.550000012,0.645161271,0.702702701,0.155172408,0.769230783,0.571428597,0.971428573,0.479999989,0
1547783985,3,1.173725724,0.162502959,0.123698726,1.347407341,0.707843781,0.329538226,0.185113102,0.748769879,0.554770112,0.14892149,0.211223438,0.602022469,0.595498621,0.080328532,-0.004381118,0.746711493,0.391691357,0.348653644,0.180022731,0.436850071,0.497062534,0.172383592,0.190177441,0.553905725,0.170031413,0.253239334,0.219065189,0.139572039,0.119524099,0.167076156,0.232639641,0.099552229,0.131275594,0.142666325,0.141605183,0.138912082,0.082106344,0.264634579,0.216512531,0.06805791,0.736842096,0.239999995,0.103448279,0.642857134,0.862068951,0.714285731,0.25,0.740740716,0.421052635,0.490196079,0.217391297,0.600000024,0.629032254,0.621621609,0.224137932,0.769230783,0.529411793,0.942857146,0.560000002,0
1547783985,3,1.195844054,0.146585464,0.125641242,1.405825853,0.712662518,0.329956204,0.179581821,0.751139939,0.56825316,0.116216742,0.197368398,0.634719729,0.573708773,0.052130219,0.028639916,0.750155866,0.403281212,0.338819832,0.19115895,0.425321698,0.509067833,0.171846211,0.189591765,0.582607448,0.167337835,0.262126356,0.214664415,0.129029825,0.120000981,0.160240099,0.223638535,0.098689258,0.121517949,0.138256222,0.151641533,0.128737777,0.082075372,0.267531127,0.220463753,0.060935702,0.75,0.200000003,0.103448279,0.710843384,0.857142866,0.714285731,0.25,0.740740716,0.456140339,0.400000006,0.202898547,0.644067824,0.59677422,0.540540516,0.298245609,0.784615397,0.558823526,0.914285719,0.583333313,0
1547783985,3,1.299092054,0.136348307,0.123888381,1.499817729,0.717071235,0.334011167,0.175423145,0.75099057,0.587908447,0.078384236,0.212100387,0.670467556,0.551238358,0.030117949,0.05282506,0.756876767,0.432352781,0.330285907,0.195853457,0.416086704,0.56469053,0.172491699,0.185856774,0.629070044,0.147839233,0.271913677,0.209272981,0.112168752,0.10980621,0.150939927,0.22771436,0.093185619,0.100915261,0.135063455,0.157802939,0.113699377,0.076748744,0.269591242,0.219352946,0.051876187,0.902777791,0.180000007,0.103448279,0.829268277,0.857142866,0.714285731,0.208333328,0.740740716,0.491228074,0.340000004,0.220588237,0.711864412,0.564516127,0.486486495,0.333333343,0.784615397,0.647058845,0.885714293,0.583333313,0
1547783985,3,1.384031415,0.116736896,0.123172641,1.576773405,0.720286965,0.339312077,0.172624201,0.748669267,0.612700045,0.053303413,0.264940381,0.706457496,0.535563946,0.018842639,0.071820214,0.767177641,0.470344245,0.324605852,0.195693344,0.412494242,0.606081784,0.168190971,0.179313228,0.663619876,0.13145791,0.280787557,0.200938851,0.098585993,0.102612384,0.145334661,0.248530716,0.089454755,0.085913956,0.134248182,0.159316197,0.102878265,0.073933966,0.271438599,0.211901024,0.045461126,1,0.140000001,0.071428575,0.914634168,0.892857134,0.761904776,0.208333328,0.740740716,0.526315808,0.280000001,0.294117659,0.775862098,0.532258093,0.459459454,0.368421048,0.800000012,0.764705896,0.852941155,0.583333313,0
1547783985,3,1.441319942,0.080136724,0.120336138,1.600018024,0.72147876,0.343862176,0.170166612,0.74626416,0.637423694,0.062690772,0.337803125,0.737611175,0.528194726,0.016941547,0.087960541,0.777515352,0.50936377,0.322678685,0.192939937,0.416930407,0.630200744,0.156040698,0.170020536,0.669612408,0.12012618,0.286393613,0.190691739,0.093771227,0.098988011,0.149896652,0.280522943,0.091921397,0.076975696,0.134909555,0.157806829,0.100767568,0.073709369,0.272759467,0.200957954,0.043927431,1,0.079999998,0.071428575,0.951219499,0.892857134,0.761904776,0.208333328,0.703703701,0.561403513,0.300000012,0.417910457,0.827586234,0.532258093,0.432432443,0.403508782,0.828125,0.882352948,0.852941155,0.583333313,0
1547783985,3,1.468125701,0.005823672,0.116767235,1.600327253,0.719477117,0.346345127,0.165833965,0.744885623,0.653865099,0.109791897,0.407035202,0.75847739,0.524811864,0.017977722,0.099693395,0.784674227,0.545168877,0.323405325,0.189585418,0.428898007,0.638934731,0.132153705,0.160910025,0.665030956,0.113974541,0.289468139,0.180156454,0.092768438,0.09799318,0.167898789,0.313943207,0.095717646,0.072801888,0.135904357,0.154706746,0.101669073,0.076295629,0.274574995,0.190283567,0.04481389,1,0,0.035714287,0.949999988,0.892857134,0.761904776,0.166666672,0.703703701,0.607142866,0.400000006,0.50746268,0.877192974,0.516129017,0.459459454,0.421052635,0.84375,0.969696999,0.852941155,0.583333313,0.028571429
1547783985,3,1.46865201,-0.022118578,0.103496395,1.600327253,0.714078546,0.346551627,0.157372519,0.743488073,0.659215748,0.174129501,0.456778228,0.768822491,0.520374179,0.016131895,0.108574212,0.785941064,0.575900793,0.323566169,0.186226875,0.445660174,0.636250854,0.121699236,0.151299939,0.662335336,0.111957952,0.284418643,0.171283245,0.092095584,0.0986716,0.191221148,0.341287673,0.097627729,0.071672171,0.132904083,0.153079346,0.10155277,0.0814474,0.269756913,0.183049798,0.046388559,1,0,0,0.949367106,0.857142866,0.761904776,0.166666672,0.703703701,0.625,0.519999981,0.582089543,0.894736826,0.516129017,0.432432443,0.438596487,0.84375,1,0.852941155,0.541666687,0.057142857
1547783985,3,1.46865201,0.013761795,0.090801165,1.600327253,0.707147419,0.345262229,0.144155756,0.740678906,0.655889452,0.232186452,0.484973848,0.770491958,0.510362923,0.010814494,0.114248276,0.780047238,0.601404786,0.31975016,0.1824736,0.465827227,0.63576293,0.127956748,0.144935638,0.661926091,0.110100836,0.274513453,0.163881436,0.09144526,0.097843654,0.211586446,0.359209538,0.097943187,0.069985189,0.127091318,0.152975634,0.100121997,0.086307392,0.258852005,0.178997755,0.048563447,1,0,0,0.948051929,0.821428597,0.761904776,0.083333336,0.703703701,0.607142866,0.639999986,0.626865685,0.894736826,0.5,0.432432443,0.446428567,0.84375,1,0.852941155,0.541666687,0.114285715
1547783986,3,1.46865201,0.033156749,0.06638889,1.600327253,0.70193243,0.342428505,0.128068268,0.736632466,0.647006869,0.272390515,0.496389657,0.766784787,0.490520507,0.011186782,0.116743028,0.766487479,0.622325301,0.31087032,0.177903786,0.491173089,0.637139976,0.131247714,0.137744337,0.663146138,0.10902229,0.267524451,0.158764407,0.09076418,0.096070439,0.227680326,0.370744348,0.097289681,0.067004412,0.124773331,0.154677764,0.097223103,0.090762861,0.248774186,0.178069144,0.051576883,1,0.039215688,0,0.947368443,0.821428597,0.761904776,0,0.666666687,0.589285731,0.720000029,0.651515126,0.877192974,0.475409836,0.432432443,0.446428567,0.809523821,1,0.823529422,0.541666687,0.200000003
1547783986,3,1.46865201,0.049523842,0.09057004,1.600327253,0.702005863,0.33815366,0.113846309,0.733264327,0.632465303,0.294967026,0.497281998,0.759205163,0.455229551,0.032180317,0.116588637,0.74478054,0.639644742,0.299150735,0.172228619,0.524013698,0.640137017,0.134390086,0.145461485,0.665190279,0.109553628,0.261214346,0.153470278,0.090340599,0.093343958,0.2364887,0.371073514,0.095901154,0.062065531,0.129128978,0.154442415,0.092768215,0.094899885,0.238777891,0.175552323,0.05579976,1,0.078431375,0,0.945945919,0.821428597,0.761904776,0,0.666666687,0.571428597,0.75999999,0.651515126,0.875,0.409836054,0.472222209,0.446428567,0.790322602,1,0.79411763,0.5,0.285714298
1547783986,3,1.468100667,0.067249827,0.127051547,1.600327253,0.707774341,0.333970159,0.104668103,0.732629299,0.608197808,0.307821125,0.495168567,0.748684704,0.402803481,0.083217971,0.113129497,0.715220332,0.654583752,0.288199633,0.164177492,0.562799871,0.64458251,0.137196064,0.157690153,0.667405188,0.111931466,0.253549039,0.149768725,0.090508975,0.088997051,0.238733262,0.368062496,0.093917608,0.055460185,0.142334372,0.152715281,0.086952619,0.099028818,0.228187278,0.171763346,0.061215613,1,0.117647059,0.107142858,0.94520545,0.857142866,0.714285731,0,0.666666687,0.527272701,0.800000012,0.646153867,0.857142866,0.327868849,0.611111104,0.446428567,0.741935492,1,0.75757575,0.458333343,0.382352948
1547783986,3,1.465146899,0.035443012,0.157939881,1.599465489,0.715168476,0.331406206,0.100790493,0.73434931,0.57292062,0.319852769,0.494931728,0.737802804,0.338300496,0.154721305,0.102426223,0.679293454,0.668631375,0.282061428,0.151249811,0.602295637,0.649165034,0.125277743,0.169087991,0.669001281,0.115445405,0.247649297,0.1482393,0.091266371,0.083201051,0.24114801,0.367370754,0.091995023,0.04847398,0.164874017,0.148798689,0.080399804,0.103714526,0.221050918,0.166503251,0.06733752,1,0.039215688,0.25,0.958333313,0.857142866,0.714285731,0,0.666666687,0.454545468,0.836734712,0.646153867,0.839285731,0.229508191,0.805555582,0.428571433,0.693548381,1,0.727272749,0.416666657,0.5
1547783986,3,1.451975584,0.016833648,0.167017534,1.598616958,0.719999611,0.331314236,0.101171844,0.737588227,0.531638801,0.33736366,0.498691887,0.729488432,0.27905184,0.224242359,0.079918765,0.643331051,0.682145655,0.281562805,0.13068524,0.637135804,0.648280501,0.116190635,0.174107939,0.669793189,0.120167479,0.239691004,0.149614215,0.092238463,0.077880032,0.243053094,0.373674035,0.090534106,0.043535061,0.187318146,0.14246881,0.074242897,0.110136941,0.213747129,0.160135001,0.07319133,1,0,0.25,0.958333313,0.892857134,0.714285731,0,0.666666687,0.381818175,0.877551019,0.661538482,0.821428597,0.131147534,1,0.381818175,0.629032254,1,0.727272749,0.333333343,0.606060624
1547783986,3,1.435876727,0.016833648,0.161896229,1.598616958,0.719940305,0.332952291,0.105388641,0.743708253,0.494391412,0.358433485,0.507390618,0.724426746,0.248829395,0.276836574,0.043133233,0.614814162,0.694931269,0.284860611,0.102295794,0.665395916,0.643773735,0.11185804,0.174638391,0.669483483,0.123821691,0.231625229,0.153331771,0.09350422,0.073662736,0.245621875,0.386931509,0.089443691,0.041849073,0.203549549,0.13285464,0.06949237,0.116892785,0.207345292,0.152243689,0.078076236,1,0,0.25,0.958333313,0.892857134,0.75,0,0.703703701,0.309090912,0.918367326,0.671875,0.803571403,0.081967212,1,0.314814806,0.573770463,1,0.727272749,0.208333328,0.696969688
1547783986,3,1.433626056,0.016833648,0.133637413,1.601138115,0.714725614,0.335049897,0.112765923,0.753810465,0.47067228,0.378113598,0.519919395,0.719536602,0.256419092,0.307427734,-0.007297365,0.595171392,0.705391943,0.288248807,0.069476105,0.688749373,0.643750548,0.108706996,0.167436913,0.669140875,0.122975089,0.226190165,0.159580469,0.095102057,0.070107393,0.249768376,0.407505274,0.087885261,0.042806588,0.212251902,0.121036522,0.066001058,0.120360352,0.203082561,0.144440815,0.081870764,1,0,0.142857149,0.957746506,0.857142866,0.75,0,0.730769217,0.272727281,0.959183693,0.703125,0.803571403,0.081967212,1,0.226415098,0.540983617,1,0.75757575,0.083333336,0.787878811
