1549231915,2,0.556020677,-0.219324961,0.057712745,0.278316706,0.09865807,-0.095751017,-0.366911054,0.175326109,0.375464767,0.29708606,0.401249737,0.408964485,0.183232054,-0.424258262,-0.115598798,0.146311447,0.195261747,-0.102684058,-0.733277082,0.237735108,0.348638564,0.132535651,0.226522401,0.208831951,0.121622182,0.176159725,0.08520937,0.164742768,0.230048537,0.435254961,0.499629617,0.282127053,0.147770166,0.082679801,0.151984617,0.154096112,0.151920542,0.173369855,0.036653999,0.190202117,0.409638554,0.211538464,0.681818187,0.289473683,0,0.173913047,0.297872335,0,0.10204082,0.221238941,0.210884348,0.4375,0.317073166,0.121212125,0.225225225,0.354166657,0.783783793,0.526315808,0.015625,0.514285743
1549231915,2,0.560800731,-0.222121149,0.06782528,0.278316706,0.099053651,-0.098255485,-0.364596158,0.158198237,0.382117212,0.286391556,0.409798592,0.398068339,0.193710417,-0.44151938,-0.14126794,0.107661061,0.194551021,-0.132466361,-0.72726953,0.237474114,0.348702967,0.13536191,0.230130121,0.214537948,0.120422751,0.180037141,0.085026056,0.162699297,0.231085181,0.436525017,0.505762696,0.282654405,0.149749473,0.081676714,0.14219366,0.144826651,0.150039613,0.166399211,0.036887452,0.195281699,0.421686739,0.211538464,0.692307711,0.293333322,0,0.181818187,0.297872335,0,0.122448981,0.216216221,0.21768707,0.430379748,0.341463417,0.111111112,0.209090903,0.291666657,0.783783793,0.447368413,0.015625,0.514285743
1549231915,2,0.588016927,-0.222121149,0.085226513,0.292403519,0.106298111,-0.102291644,-0.365473539,0.142637357,0.40644744,0.274292499,0.409234315,0.399422407,0.207082868,-0.453531623,-0.167678118,0.07365524,0.191846669,-0.158237219,-0.722373784,0.232423529,0.356412143,0.13890022,0.239392489,0.224061191,0.117553003,0.183034271,0.084802851,0.158708602,0.23462972,0.435628772,0.50479877,0.286672175,0.14825812,0.081525311,0.133722931,0.135399908,0.143147007,0.160911411,0.037282944,0.195158124,0.463414639,0.211538464,0.707692325,0.310810804,0,0.181818187,0.297872335,0,0.163265303,0.207207203,0.21768707,0.430379748,0.365853667,0.090909094,0.181818187,0.208333328,0.783783793,0.368421048,0.031746034,0.485714287
1549231915,2,0.633175433,-0.225349545,0.104118317,0.312545061,0.116126493,-0.107129209,-0.370363355,0.127110794,0.448773205,0.266277194,0.401853591,0.414555848,0.218699664,-0.470229924,-0.199068084,0.036617763,0.187344223,-0.178135753,-0.720382273,0.222732186,0.37018168,0.140872627,0.252043486,0.234731957,0.112555303,0.18494685,0.084526673,0.153157383,0.242109984,0.436971754,0.500277221,0.296881407,0.142540783,0.080157883,0.125397548,0.124349751,0.132612258,0.157050893,0.037755035,0.190879509,0.51219511,0.192307696,0.738461554,0.347222209,0,0.13636364,0.297872335,0,0.270833343,0.198198199,0.212328762,0.443037987,0.414634138,0.080808081,0.146788985,0.125,0.783783793,0.315789461,0.031746034,0.470588237
1549231915,2,0.659520566,-0.232646629,0.1171913,0.331831247,0.123676479,-0.111833133,-0.378923804,0.110968992,0.499685079,0.264132738,0.391709387,0.440900922,0.229866877,-0.495367229,-0.236400425,-0.0036224,0.18085362,-0.192310885,-0.719910324,0.209166035,0.372127622,0.140784055,0.263911724,0.243742391,0.108354725,0.185937479,0.084206104,0.146578014,0.257546961,0.441908985,0.496565759,0.313329101,0.13836883,0.07688345,0.116914116,0.112584196,0.123601854,0.15448603,0.038402285,0.183766291,0.548780501,0.192307696,0.769230783,0.375,0,0.13636364,0.276595742,0,0.375,0.198198199,0.205479458,0.481012672,0.439024389,0.05050505,0.110091746,0.041666668,0.756756783,0.289473683,0.031746034,0.441176474
1549231915,2,0.674083769,-0.23878862,0.132524297,0.34121719,0.127221167,-0.114657685,-0.393365562,0.093978949,0.545296848,0.268914044,0.380573243,0.467763305,0.244244576,-0.531514585,-0.27965644,-0.0356225,0.171188712,-0.202799246,-0.718503952,0.19138144,0.368586808,0.139942899,0.278067291,0.247995362,0.104635052,0.186243802,0.082843803,0.140347704,0.274001449,0.450457215,0.492264867,0.33188656,0.136993706,0.071322232,0.107638873,0.104136713,0.115782984,0.152033836,0.039185163,0.175633684,0.560975611,0.173076928,0.784615397,0.388888896,0,0.090909094,0.255319148,0,0.446808517,0.200000003,0.198630139,0.518987358,0.463414639,0.02020202,0.074074075,0,0.729729712,0.263157904,0.031746034,0.382352948
1549231915,2,0.699611187,-0.246197894,0.125336751,0.389740825,0.128513485,-0.111890316,-0.413525581,0.078902997,0.585271895,0.27684775,0.371375233,0.49551329,0.268617868,-0.57805866,-0.325797707,-0.037706569,0.157442987,-0.209383056,-0.71302253,0.171325013,0.371104717,0.137907729,0.281668663,0.267158806,0.099631988,0.18788676,0.081447206,0.130596533,0.285205036,0.459869117,0.496337414,0.340833247,0.137563482,0.064228512,0.09967909,0.099844031,0.106494769,0.150107861,0.040867612,0.161567375,0.597561002,0.15384616,0.769230783,0.471428573,0,0.13636364,0.191489369,0,0.53191489,0.203703701,0.19178082,0.551282048,0.550000012,0,0.027777778,0,0.702702701,0.236842111,0.047619049,0.323529422
1549231915,2,0.699611187,-0.247981504,0.119641028,0.421647966,0.134681359,-0.097625516,-0.432459384,0.077329539,0.598462105,0.283063024,0.366914511,0.579423189,0.274810672,-0.622739434,-0.36075744,0.030184288,0.142945841,-0.2092821,-0.69845891,0.154970706,0.367904127,0.136510804,0.283247918,0.26056692,0.100185491,0.192984745,0.07944496,0.117923632,0.291464448,0.463672698,0.500541627,0.374709338,0.13833566,0.057598218,0.093706183,0.105792671,0.102110244,0.149233535,0.043059282,0.141007438,0.597561002,0.15384616,0.769230783,0.514285743,0,0.181818187,0.170212761,0,0.574468076,0.21296297,0.184931502,0.666666687,0.550000012,0,0,0.145833328,0.64864862,0.236842111,0.064516127,0.264705896
1549231916,2,0.699611187,-0.244600624,0.120151773,0.421647966,0.14372775,-0.068403795,-0.433352917,0.061306257,0.614662468,0.283598512,0.370663851,0.581391275,0.272030085,-0.653215587,-0.340886831,0.023265569,0.122910589,-0.199318156,-0.671881974,0.124962233,0.365092933,0.135593787,0.280325443,0.264174461,0.101512603,0.20344013,0.078371435,0.115225628,0.300230443,0.457550406,0.499085069,0.381622612,0.136402488,0.05292061,0.096966989,0.105562195,0.096761547,0.150495067,0.04525106,0.133415118,0.597561002,0.15384616,0.769230783,0.507246375,0,0.318181813,0.170212761,0,0.595744669,0.21296297,0.193103448,0.666666687,0.550000012,0,0.018518519,0.125,0.594594598,0.263157904,0.112903222,0.176470593
1549231916,2,0.699611187,-0.242667213,0.124907382,0.421647966,0.156276584,-0.027750898,-0.403406829,0.046787556,0.630703449,0.276338935,0.382086933,0.577564657,0.259438038,-0.655348778,-0.235815451,0.011821907,0.099782266,-0.178697109,-0.636892259,0.099187143,0.363147825,0.133522689,0.269320995,0.268898755,0.103931896,0.219013751,0.079791382,0.113430113,0.309867263,0.441124529,0.486911178,0.385039628,0.131798446,0.0516266,0.117367364,0.104655661,0.091254547,0.154712424,0.046609078,0.127975836,0.597561002,0.173076928,0.769230783,0.507246375,0.024390243,0.5,0.212765962,0,0.638297856,0.203703701,0.200000003,0.653846145,0.524999976,0,0.111111112,0.104166664,0.540540516,0.315789461,0.161290318,0.117647059
1549231916,2,0.699611187,-0.242667213,0.136679158,0.421647966,0.170776367,0.015115818,-0.349568009,0.034260936,0.643886268,0.261857778,0.395015091,0.56957984,0.242028877,-0.6349774,-0.085999332,-0.00129524,0.073062755,-0.151350871,-0.602689981,0.084180355,0.362258583,0.130803496,0.255086869,0.273743987,0.1071973,0.236811265,0.083260864,0.112190872,0.318635225,0.417969227,0.462406605,0.384836644,0.126309603,0.053004064,0.152759984,0.103371628,0.085599303,0.161411941,0.046485655,0.125856876,0.597561002,0.173076928,0.78125,0.507246375,0.073170729,0.681818187,0.340425521,0,0.659574449,0.194444448,0.206896558,0.653846145,0.474999994,0,0.25,0.083333336,0.459459454,0.394736856,0.225806445,0.05882353
1549231916,2,0.684133232,-0.245858237,0.136679158,0.416214883,0.183579564,0.050341126,-0.292918473,0.022994123,0.653542221,0.240988597,0.399179339,0.561082006,0.229789585,-0.600773275,0.053380314,-0.006687119,0.040433988,-0.123532683,-0.577947438,0.078729704,0.353827477,0.12799494,0.23694019,0.274898082,0.111747518,0.253158301,0.088113226,0.111160621,0.329761952,0.392680764,0.43364954,0.383741587,0.124293357,0.056529846,0.19558695,0.103817299,0.080369696,0.16963613,0.045710094,0.126382381,0.573170722,0.137254909,0.78125,0.492753625,0.097560972,0.863636374,0.46808511,0,0.680851042,0.175925925,0.213793099,0.641025662,0.449999988,0.009615385,0.386792451,0.0625,0.378378391,0.447368413,0.258064508,0.030303031
1549231916,2,0.642615616,-0.273328632,0.134670883,0.410248548,0.191289306,0.071639426,-0.251071036,0.012745454,0.662098646,0.214896545,0.386537582,0.557968497,0.229019791,-0.567355752,0.157124162,0.003643566,0.001185741,-0.098872639,-0.565687656,0.076723821,0.331808656,0.120581962,0.22473146,0.273104906,0.117371157,0.266839683,0.092453204,0.109351926,0.347032934,0.371114165,0.401356727,0.383750945,0.128024131,0.06127103,0.236655787,0.107083991,0.075763114,0.180193171,0.044802818,0.126708224,0.518518507,0.078431375,0.78125,0.492753625,0.125,0.954545438,0.553191483,0,0.702127635,0.148148149,0.200000003,0.641025662,0.449999988,0.03846154,0.48113209,0.083333336,0.270270258,0.526315808,0.274193555,0
1549231916,2,0.642615616,-0.326169997,0.097866714,0.396853507,0.192338109,0.07890112,-0.228774786,0.005688803,0.674942315,0.18741037,0.358936816,0.566121042,0.236630559,-0.53841579,0.223701671,0.030593101,-0.040160451,-0.07904882,-0.562847793,0.072932452,0.329802394,0.108884327,0.206182986,0.264026284,0.116943546,0.276717395,0.097187705,0.107271031,0.355287939,0.355259538,0.376116991,0.389865398,0.129499689,0.066791244,0.275478542,0.113602199,0.068466432,0.192347497,0.045033775,0.125235111,0.524999976,0,0.734375,0.463768125,0.125,1,0.595744669,0,0.723404229,0.130841121,0.1875,0.641025662,0.43589744,0.067307696,0.547169805,0.145833328,0.162162155,0.578947365,0.290322572,0
1549231916,2,0.642615616,-0.356899589,0.050571967,0.360768348,0.186455801,0.076489039,-0.221173659,0.005769834,0.698016346,0.162461445,0.325508744,0.589701772,0.243746608,-0.51576823,0.262090772,0.067658693,-0.07480827,-0.063883767,-0.56364131,0.068712428,0.325023562,0.103347123,0.189077199,0.240657002,0.113698579,0.280341268,0.101133145,0.106267378,0.369245797,0.341711372,0.356103241,0.407691747,0.129731625,0.07168524,0.307721585,0.122543089,0.062300418,0.202915028,0.045964852,0.122840777,0.524999976,0,0.65625,0.420289844,0.100000001,0.954545438,0.617021263,0,0.787234068,0.102803737,0.160839155,0.675324678,0.461538464,0.086538464,0.584905684,0.229166672,0.055555556,0.605263174,0.27868852,0
1549231916,2,0.642615616,-0.358705878,-0.017943405,0.311127037,0.174308777,0.071100824,-0.219519779,0.015271246,0.733967781,0.143984973,0.298163742,0.62977165,0.24847582,-0.494196266,0.284141093,0.106877021,-0.095780157,-0.053143777,-0.563999236,0.068219252,0.316412449,0.103893436,0.166984066,0.208978057,0.107633315,0.279508382,0.104978092,0.105741359,0.390486211,0.330581844,0.345765918,0.435256541,0.127677321,0.076049745,0.334780037,0.130572185,0.057790678,0.209966615,0.047491867,0.119451851,0.524999976,0,0.546875,0.347826093,0.075000003,0.954545438,0.617021263,0,0.851063848,0.084112152,0.146853149,0.736842096,0.487179488,0.105769232,0.615384638,0.276595742,0,0.631578922,0.27868852,0
1549231916,2,0.642615616,-0.37926814,-0.059388824,0.297266334,0.155320257,0.067912132,-0.216996655,0.032801766,0.781174123,0.132822856,0.283372521,0.683450937,0.253424317,-0.47403726,0.297926933,0.145451859,-0.099330403,-0.046689935,-0.563148379,0.076497056,0.303884745,0.099936612,0.154139668,0.189263254,0.098949477,0.279836833,0.107227601,0.102944158,0.418087691,0.324949294,0.3393718,0.460522532,0.124027386,0.080344379,0.350937814,0.133429483,0.055050701,0.214932859,0.04832311,0.113840558,0.524999976,0,0.483870953,0.318840593,0.025,0.954545438,0.617021263,0,0.956521749,0.074766353,0.132867128,0.802631557,0.487179488,0.125,0.634615362,0.361702114,0,0.657894731,0.295081973,0
1549231916,2,0.642615616,-0.405643225,-0.069440678,0.297266334,0.128588647,0.067865416,-0.211706832,0.055704296,0.82977128,0.127652347,0.278459251,0.744407773,0.267389506,-0.457220554,0.307580233,0.186454967,-0.083740786,-0.044716481,-0.562174201,0.095220491,0.289507836,0.094578907,0.150317505,0.173128486,0.088640735,0.281386286,0.10832867,0.099267364,0.445467472,0.32291624,0.334895641,0.484741211,0.122020893,0.083987951,0.358121574,0.134139642,0.054363061,0.217130601,0.048336592,0.108723313,0.524999976,0,0.467741936,0.318840593,0,0.954545438,0.638297856,0,1,0.074766353,0.132867128,0.893333316,0.538461566,0.144230768,0.644230783,0.446808517,0.027777778,0.657894731,0.295081973,0.060606062
1549231917,2,0.642615616,-0.443728834,-0.073854528,0.297266334,0.128588647,0.069802426,-0.2051332,0.083068267,0.82977128,0.123053789,0.276062906,0.804761827,0.267389506,-0.444004059,0.314027727,0.237748578,-0.083740786,-0.046258084,-0.562138855,0.127364546,0.289507836,0.087359503,0.148256451,0.156834215,0.088640735,0.284997731,0.109580912,0.095772922,0.445467472,0.322175682,0.331841767,0.504587293,0.122020893,0.08730416,0.362156153,0.136748657,0.054363061,0.218162909,0.048164744,0.106056921,0.524999976,0,0.459016383,0.318840593,0,0.954545438,0.630434811,0,1,0.065420561,0.125874132,0.973333359,0.538461566,0.15384616,0.650485456,0.574468076,0.027777778,0.657894731,0.295081973,0.181818187
1549231917,2,0.642615616,-0.479209483,-0.073854528,0.315765738,0.128588647,0.072507441,-0.198287293,0.260170132,0.82977128,0.111933239,0.269109845,0.766144335,0.267389506,-0.431916505,0.317857981,0.246572465,-0.083740786,-0.049599882,-0.563496768,0.121512085,0.289507836,0.081519172,0.148326412,0.161478773,0.088640735,0.290386677,0.111374483,0.142075717,0.445467472,0.317981958,0.326725364,0.455505967,0.122020893,0.090897664,0.36553669,0.137696266,0.054363061,0.219214544,0.048037041,0.103243284,0.524999976,0,0.459016383,0.347826093,0,0.954545438,0.652173936,0.365853667,1,0.056074765,0.119718313,0.918918908,0.538461566,0.173076928,0.660194159,0.574468076,0.027777778,0.657894731,0.295081973,0.151515156
1549231917,2,0.642615616,-0.466258347,-0.07259015,0.315765738,0.128588647,0.076046474,-0.190086901,0.407292008,0.82977128,0.089106135,0.255494148,0.703703046,0.267389506,-0.421324313,0.320156544,0.274992704,-0.083740786,-0.054014858,-0.567307353,0.100903124,0.289507836,0.084956236,0.149658129,0.161347657,0.088640735,0.296142042,0.114183553,0.199199826,0.445467472,0.305182576,0.318555146,0.394184917,0.122020893,0.094217002,0.369697928,0.14688912,0.054363061,0.219502136,0.047905251,0.098378465,0.524999976,0,0.475409836,0.347826093,0,0.954545438,0.673913062,0.707317054,1,0.037383176,0.106382981,0.837837815,0.538461566,0.174757287,0.660194159,0.652173936,0.027777778,0.631578922,0.283333331,0.090909094
1549231917,2,0.642615616,-0.393836111,-0.07259015,0.300523996,0.128588647,0.0793669,-0.181806609,0.518397808,0.82977128,0.057513449,0.236060098,0.605147302,0.267389506,-0.410087734,0.320411354,0.287697792,-0.083740786,-0.061028708,-0.575459957,0.052328113,0.289507836,0.100854158,0.151539743,0.161194667,0.088640735,0.29984498,0.117844708,0.266210079,0.445467472,0.285130292,0.308444321,0.325067818,0.122020893,0.097149856,0.37456575,0.156503648,0.054363061,0.21702072,0.047605462,0.091023766,0.524999976,0,0.482758611,0.333333343,0,1,0.695652187,1,1,0,0.092198581,0.702702701,0.538461566,0.184466019,0.660194159,0.695652187,0.027777778,0.631578922,0.266666681,0
1549231917,2,0.193255424,-0.32548061,-0.082094871,0.265738308,0.262792081,0.078466423,-0.177435979,0.580920577,-0.131990939,0.024167938,0.214747697,0.014312984,-0.252492905,-0.402340055,0.315943778,0.162145719,-0.102825366,-0.074186847,-0.592896998,-0.053674638,0.28485465,0.119145274,0.151682198,0.204339862,0.334318161,0.302011758,0.121784925,0.422216654,0.134702906,0.266517282,0.300453454,0.11453224,0.102064565,0.099819966,0.379291624,0.160975754,0.144059718,0.212505713,0.046787787,0.097935498,0,0.054545455,0.465517253,0.275362313,0.300000012,1,0.695652187,1,0,0,0.078014188,0,0,0.194174752,0.650485456,0.413043469,0,0.578947365,0.25,0
1549231917,2,0.305565119,-0.291824847,-0.097745158,0.389793217,0.274079293,0.068912424,-0.18404603,0.56513077,-0.165950865,-0.003689585,0.189415708,-0.020432619,-0.213850111,-0.404732406,0.29850015,0.155329466,-0.105388761,-0.097287737,-0.624280989,-0.03184709,0.338029236,0.132058531,0.152796075,0.259887367,0.314389795,0.30304262,0.125259697,0.38915512,0.114140108,0.256390363,0.295987308,0.101055361,0.102220744,0.101826042,0.380502492,0.151468202,0.131220102,0.206682429,0.04545445,0.098433949,0.111111112,0.127272725,0.431034476,0.463768125,0.324999988,0.954545438,0.673913062,1,0,0,0.063829787,0,0,0.186274514,0.643564343,0.391304344,0,0.540540516,0.183333337,0
1549231917,2,0.403146923,-0.275222659,-0.124872327,0.441364318,0.278987497,0.049173046,-0.206431493,0.536745667,-0.195478961,-0.023644174,0.154572964,-0.0626266,-0.167596132,-0.424214453,0.25770846,0.125806287,-0.105327368,-0.131748885,-0.669067383,-0.012996919,0.387275338,0.142931357,0.155507147,0.294658273,0.290978193,0.301663816,0.128881678,0.367028654,0.097587451,0.255097359,0.295934528,0.09232679,0.104058318,0.101422824,0.375259012,0.142482206,0.120100707,0.198884651,0.044417623,0.103504069,0.234567896,0.145454541,0.37931034,0.529411793,0.358974367,0.863636374,0.630434811,0.976744175,0,0,0.035460994,0,0,0.166666672,0.603960395,0.326086968,0,0.459459454,0.116666667,0
1549231917,2,0.463321239,-0.275222659,-0.1792624,0.445186466,0.278372258,0.022979004,-0.244098589,0.502322078,-0.21869947,-0.039127592,0.106859535,-0.109553374,-0.121247075,-0.45932427,0.185544148,0.086055331,-0.10804569,-0.174230888,-0.71910876,0.000750094,0.418453932,0.150930882,0.156281814,0.310929507,0.273337156,0.29990226,0.134608433,0.354648024,0.087021582,0.259940028,0.302016288,0.086680643,0.108912908,0.098781697,0.362005353,0.135997474,0.112274401,0.190445125,0.045088116,0.111744352,0.30864197,0.145454541,0.298245609,0.529411793,0.358974367,0.727272749,0.543478251,0.906976759,0,0,0,0,0,0.137254909,0.529999971,0.239130437,0,0.32432431,0.033898305,0
1549231917,2,0.481405407,-0.275222659,-0.261741519,0.445186466,0.273916274,-0.001331583,-0.288956195,0.467992514,-0.233899102,-0.052096907,0.050143857,-0.159009486,-0.081636712,-0.502205551,0.080065899,0.046203583,-0.11645072,-0.216486856,-0.760275424,0.008653095,0.42758441,0.159028396,0.153750062,0.32597518,0.265175074,0.298789799,0.144411117,0.343550533,0.082360193,0.265827835,0.31528309,0.081093982,0.116944477,0.094295681,0.337771297,0.130077347,0.107935853,0.182058305,0.04878445,0.119302951,0.32911393,0.145454541,0.160714284,0.530303001,0.333333343,0.636363626,0.466666669,0.837209284,0,0,0,0,0,0.098039217,0.430000007,0.152173907,0,0.216216221,0,0
1549231918,2,0.492534578,-0.275222659,-0.319520414,0.445186466,0.266764939,-0.015880739,-0.327462137,0.437965512,-0.228476062,-0.062552832,-0.004550032,-0.202200919,-0.05568764,-0.538265824,-0.050625719,0.009842904,-0.12825793,-0.249174729,-0.781914771,0.011231284,0.433435023,0.165118054,0.160017833,0.339686334,0.257723689,0.300010532,0.157118261,0.334085107,0.082397372,0.269441456,0.330475122,0.076505154,0.122659661,0.090105519,0.297209769,0.124662124,0.103784256,0.175324455,0.055179026,0.125061288,0.341772139,0.145454541,0.053571429,0.530303001,0.307692319,0.545454562,0.377777785,0.785714269,0,0,0,0,0,0.05882353,0.300000012,0.086956523,0,0.135135129,0,0
1549231918,2,0.516336262,-0.276016146,-0.296956658,0.445186466,0.257119626,-0.018979236,-0.349479228,0.413117677,-0.199124411,-0.065221757,-0.049100753,-0.232666135,-0.045316517,-0.562602997,-0.185289517,-0.018878637,-0.137515247,-0.266158134,-0.786294699,0.010777219,0.446557462,0.167448834,0.189648867,0.350868165,0.245844647,0.302634925,0.168045819,0.325893134,0.085983813,0.272067398,0.3355878,0.073670119,0.122524969,0.086555623,0.24525474,0.120525487,0.099089101,0.171293214,0.061462782,0.129043087,0.371794879,0.145454541,0.089285716,0.530303001,0.282051295,0.545454562,0.333333343,0.714285731,0,0,0,0,0,0.039215688,0.159999996,0.021739131,0,0.081081077,0,0
1549231918,2,0.522465348,-0.290177315,-0.254411638,0.455629766,0.248422816,-0.013749779,-0.349609375,0.397683233,-0.156878829,-0.058719378,-0.079144634,-0.245443434,-0.04989735,-0.572510958,-0.292121857,-0.024327716,-0.138062015,-0.267233133,-0.781368494,0.009425371,0.448932707,0.162073195,0.221516117,0.361897051,0.238857418,0.306294173,0.177912965,0.316693038,0.093937084,0.276165336,0.331644148,0.07202974,0.120176226,0.084601402,0.203093067,0.119847111,0.098096587,0.170865908,0.065833725,0.129533067,0.384615391,0.127272725,0.160714284,0.545454562,0.282051295,0.545454562,0.333333343,0.690476179,0,0,0,0,0,0.029411765,0.060606062,0,0,0.055555556,0,0
1549231918,2,0.522465348,-0.312651426,-0.2068398,0.505656004,0.247332081,-0.003722018,-0.328088939,0.398016691,-0.118244484,-0.04288435,-0.089534804,-0.236810476,-0.064425789,-0.565680504,-0.345368892,0.014895652,-0.127954662,-0.256931365,-0.771325231,0.00905407,0.446035087,0.151673108,0.245942742,0.384148955,0.236720443,0.308914274,0.186030805,0.299819797,0.102013864,0.282277107,0.322209984,0.06950774,0.115472324,0.084699236,0.178774238,0.124090716,0.099758297,0.172436267,0.067042246,0.122432776,0.384615391,0.090909094,0.25,0.621212125,0.282051295,0.590909064,0.377777785,0.690476179,0,0,0,0,0,0.029411765,0,0.086956523,0,0.083333336,0,0
1549231918,2,0.529544115,-0.326606423,-0.168056935,0.574518323,0.258227646,0.00966676,-0.289549947,0.415112615,-0.094900906,-0.019379675,-0.075373031,-0.203701109,-0.081315003,-0.542234004,-0.338000417,0.096217349,-0.110346973,-0.240710035,-0.754845619,0.01124109,0.445042402,0.142345399,0.254518479,0.405646563,0.238278538,0.308756888,0.192409411,0.281023145,0.10567113,0.28878206,0.315067232,0.067597143,0.109029055,0.086639486,0.172098011,0.134848714,0.101978891,0.173476174,0.06590686,0.110884428,0.397435904,0.055555556,0.321428567,0.727272749,0.307692319,0.681818187,0.454545468,0.714285731,0,0.008695652,0,0,0,0.05882353,0.01010101,0.260869563,0.027027028,0.138888896,0,0
1549231918,2,0.549710214,-0.331010103,-0.104220249,0.620284081,0.278412759,0.025296383,-0.243179932,0.442212135,-0.084981188,0.007048427,-0.038078502,-0.151179403,-0.098031506,-0.508008242,-0.291008025,0.189976275,-0.090888731,-0.223053053,-0.732668102,0.014715796,0.450218379,0.135190859,0.264803231,0.407805949,0.241060346,0.30708158,0.192293048,0.270633519,0.104407534,0.294446111,0.308364958,0.069022402,0.10131681,0.089939229,0.172240585,0.151406914,0.10299693,0.173342213,0.06229819,0.101131223,0.423076928,0.055555556,0.418181807,0.803030312,0.358974367,0.714285731,0.568181813,0.785714269,0,0.034782607,0,0,0,0.088235296,0.060606062,0.478260875,0.081081077,0.194444448,0.050000001,0
1549231918,2,0.567003012,-0.3019512,-0.073959462,0.640404463,0.299787402,0.04081209,-0.200459883,0.467675358,-0.082195938,0.031300165,0.007299767,-0.094298072,-0.111555234,-0.476491064,-0.234323636,0.268993914,-0.07321357,-0.207587898,-0.709384739,0.018213581,0.453850597,0.137598932,0.258009434,0.396837413,0.245299861,0.30295518,0.192812502,0.266614348,0.101792075,0.296391964,0.311096281,0.073098779,0.09513814,0.092060901,0.178349316,0.168733805,0.103919327,0.170993015,0.059732448,0.094715655,0.43589744,0.111111112,0.472727269,0.833333313,0.410256416,0.809523821,0.659090936,0.857142866,0,0.052173913,0,0,0,0.117647059,0.111111112,0.652173936,0.108108111,0.222222224,0.083333336,0.025641026
1549231918,2,0.585305274,-0.268304765,-0.073959462,0.645930886,0.320954055,0.053000387,-0.170600936,0.480305284,-0.083021536,0.050208665,0.045736752,-0.06253165,-0.115661852,-0.457143486,-0.191121951,0.335926294,-0.057058413,-0.195728585,-0.689730763,0.026680529,0.457538247,0.142714188,0.242505938,0.383336425,0.248929381,0.299069613,0.194124758,0.261790872,0.098197535,0.297153324,0.319461554,0.075009726,0.091087811,0.092390738,0.18516542,0.187748089,0.104247034,0.16867213,0.058742318,0.092114873,0.461538464,0.166666672,0.472727269,0.833333313,0.461538464,0.857142866,0.720930219,0.880952358,0,0.069565214,0.013422819,0,0,0.119999997,0.161616161,0.782608688,0.162162155,0.25,0.118644066,0.025641026
1549231918,2,0.585305274,-0.252423197,-0.083889313,0.645930886,0.333370745,0.059887107,-0.156918511,0.475644857,-0.073962227,0.063754246,0.069446176,-0.033126585,-0.109200992,-0.448705018,-0.169253916,0.369592041,-0.037742142,-0.186688587,-0.675891578,0.035105173,0.450600743,0.144437432,0.230093464,0.376042128,0.252265215,0.296476364,0.194480062,0.254068315,0.098747104,0.299128085,0.327521473,0.078737035,0.091051191,0.091917448,0.189033896,0.199020445,0.107335769,0.168040663,0.058871083,0.092132069,0.467532456,0.203703701,0.454545468,0.830769241,0.487179488,0.90476191,0.744186044,0.857142866,0,0.078260869,0.033557046,0,0,0.129999995,0.181818187,0.869565189,0.222222224,0.277777791,0.135593221,0.051282052
1549231918,2,0.585305274,-0.243076742,-0.106488876,0.645930886,0.336136371,0.061673757,-0.15605332,0.457847148,-0.048538629,0.071968332,0.081479356,-0.01615472,-0.100407675,-0.446154803,-0.16266875,0.37812838,-0.016723275,-0.179043874,-0.668550909,0.043429166,0.444051117,0.145599231,0.218030721,0.376542985,0.250186592,0.293703824,0.194515064,0.244191661,0.103178464,0.300748974,0.336113483,0.081983976,0.091563001,0.091218099,0.191574544,0.203241348,0.111020811,0.168729872,0.059766196,0.094040051,0.467532456,0.222222224,0.418181807,0.830769241,0.487179488,0.90476191,0.744186044,0.833333313,0,0.086956523,0.040268455,0.023529412,0,0.129999995,0.191919193,0.891304374,0.277777791,0.305555552,0.152542368,0.07692308
1549231918,2,0.585305274,-0.242231935,-0.1214571,0.645930886,0.33213526,0.061954923,-0.160980389,0.437823296,-0.013793954,0.075141974,0.092250124,-0.004661479,-0.090524629,-0.44438827,-0.16472955,0.373986214,0.00438865,-0.172666982,-0.667672098,0.05468617,0.437947363,0.145077974,0.211050794,0.379680842,0.244484812,0.292272747,0.192692012,0.235131651,0.110235803,0.301283538,0.345218629,0.0848841,0.09238299,0.091084637,0.191035703,0.202989712,0.114949025,0.170281097,0.060002863,0.097313702,0.467532456,0.222222224,0.400000006,0.830769241,0.487179488,0.90476191,0.761904776,0.780487776,0,0.078947365,0.040540539,0.035294119,0,0.129999995,0.181818187,0.869565189,0.333333343,0.333333343,0.152542368,0.105263159
1549231919,2,0.585305274,-0.271232635,-0.122701444,0.640843332,0.326925129,0.065307528,-0.164895475,0.42717427,0.018802298,0.071830288,0.115258709,0.02059768,-0.083921246,-0.442638487,-0.162313759,0.368466407,0.023044696,-0.168694481,-0.672984481,0.07148695,0.432695478,0.136726901,0.206972808,0.37667498,0.238672405,0.296752304,0.187810227,0.230302006,0.117403045,0.301242948,0.357992083,0.090306938,0.092673555,0.092139974,0.18893002,0.201182351,0.118555516,0.173137888,0.058294851,0.101533741,0.467532456,0.166666672,0.400000006,0.828125,0.461538464,0.90476191,0.738095224,0.731707335,0.048780486,0.079646021,0.054054055,0.070588239,0,0.141414136,0.193877548,0.869565189,0.371428579,0.333333343,0.152542368,0.157894731
