1549228485,3,0.745940924,-0.016257305,0.367599308,1.0965482,0.684227049,-0.307622433,-0.085499294,0.817469835,1.182038307,0.122681372,0.711738765,1.288428068,0.831757307,-0.234076113,0.321937352,1.06279099,0.475649625,-0.280930907,-0.496778876,0.569609225,0.157424062,0.247676849,0.21749264,0.232348412,0.136570603,0.12662524,0.076620676,0.122197241,0.429703116,0.341054738,0.480379045,0.361426145,0.191817164,0.149991482,0.195786446,0.214972287,0.084485039,0.134651691,0.029721204,0.0690559,0.61403507,0.22807017,0.707317054,1,0.774193525,0,0.861111104,0.810810804,0.850467265,0.077464789,0.395939082,1,0.693693697,0.075630255,0.483443707,0.899999976,0.594594598,0.369565219,0.536585391,0.607142866
1549228485,3,0.7561782,0.030114066,0.369945884,1.0965482,0.683481097,-0.298268974,-0.073525481,0.808453381,1.18636179,0.144257382,0.722341061,1.312540293,0.828818381,-0.228824958,0.35009405,1.075132966,0.475685656,-0.276085407,-0.506587029,0.558060586,0.160132825,0.262119949,0.212789044,0.227233842,0.135451317,0.123060033,0.076643951,0.117051825,0.431185305,0.340912879,0.479009807,0.373650163,0.189286903,0.144397959,0.203281283,0.216300607,0.083943643,0.129509196,0.028275896,0.06576357,0.631578922,0.315789461,0.707317054,1,0.774193525,0,0.888888896,0.810810804,0.850467265,0.092198581,0.403061211,1,0.688073397,0.084033616,0.5,0.917431176,0.594594598,0.369565219,0.51219511,0.589285731
1549228485,3,0.770901084,0.102247179,0.397772044,1.0965482,0.680987656,-0.275962234,-0.052608192,0.793205857,1.194812655,0.173413709,0.740985572,1.354792833,0.827150881,-0.217565492,0.384701043,1.09199357,0.474290162,-0.270877689,-0.518093288,0.539460182,0.163653985,0.285795361,0.215042636,0.218505248,0.133049473,0.119631559,0.076233231,0.108672477,0.434348315,0.336683422,0.473956108,0.396010369,0.186284363,0.136849284,0.208666906,0.216225684,0.082663856,0.121040389,0.026101125,0.060586218,0.654545426,0.438596487,0.743902445,1,0.800000012,0.046511628,0.972222209,0.756756783,0.859813094,0.113475174,0.413265318,1,0.678899109,0.092436977,0.519999981,0.93577981,0.594594598,0.391304344,0.48780489,0.553571403
1549228485,3,0.786149561,0.149237067,0.42921719,1.0965482,0.676784694,-0.25162825,-0.026659593,0.772953153,1.203430772,0.203765839,0.76482594,1.405129671,0.82624954,-0.200110883,0.419939756,1.107997775,0.469390869,-0.26624158,-0.533466697,0.512046337,0.16749905,0.297387362,0.21721974,0.208472624,0.130210951,0.118156388,0.076036565,0.098958708,0.437817961,0.337171823,0.470444083,0.424258441,0.183701366,0.133037657,0.212628677,0.214041799,0.080770671,0.114246756,0.023670932,0.054268423,0.672727287,0.526315808,0.780487776,1,0.766666651,0.116279073,1,0.702702701,0.869158864,0.134751767,0.423469394,1,0.678899109,0.109243698,0.546666682,0.944954157,0.583333313,0.391304344,0.463414639,0.4909091
1549228485,3,0.810467601,0.152137965,0.431097448,1.093752861,0.669512808,-0.234505683,-0.003583801,0.749489605,1.206004858,0.224032,0.786026239,1.446792722,0.823897243,-0.182035595,0.445867151,1.113743067,0.459520966,-0.263724804,-0.552723587,0.477360666,0.175865337,0.290895224,0.2096342,0.200157747,0.127123386,0.119424373,0.077051461,0.090596035,0.437237591,0.343265891,0.474669069,0.45124498,0.181388572,0.134760633,0.216886163,0.209586218,0.078385122,0.111653887,0.02175911,0.048415035,0.727272749,0.526315808,0.800000012,1,0.766666651,0.139534891,1,0.657142878,0.869158864,0.148936167,0.433673471,1,0.678899109,0.126050428,0.560000002,0.953703701,0.555555582,0.391304344,0.410256416,0.418181807
1549228485,3,0.819260478,0.1461941,0.424984604,1.093405724,0.659836411,-0.226927668,0.010431712,0.725691617,1.197862148,0.225493222,0.797719061,1.467993736,0.819547415,-0.166424096,0.457586497,1.105312586,0.444843233,-0.265117735,-0.573999345,0.440422237,0.18159385,0.285832167,0.203160539,0.198094666,0.125798956,0.121056832,0.078214355,0.084949084,0.434213012,0.343091697,0.479262918,0.469311088,0.181713864,0.139153093,0.218998551,0.203600898,0.076680318,0.110866226,0.02036364,0.044044264,0.74545455,0.508771956,0.818181813,1,0.733333349,0.162790701,1,0.571428597,0.859813094,0.143884897,0.43589744,1,0.678899109,0.134453788,0.573333323,0.944444418,0.5,0.391304344,0.333333343,0.363636374
1549228485,3,0.839862823,0.11861103,0.415531158,1.093314886,0.648280025,-0.225080043,0.01254668,0.716703415,1.182645321,0.208994031,0.796518028,1.464507341,0.81734252,-0.15511696,0.458509415,1.100264788,0.426229596,-0.27167356,-0.596536398,0.418711871,0.193035305,0.275928348,0.199961856,0.200060725,0.12418066,0.125056207,0.079061069,0.084052451,0.425029635,0.339765549,0.480766296,0.470277548,0.183280587,0.146915749,0.220762566,0.203288004,0.074473806,0.11233414,0.01944821,0.042321283,0.781818211,0.473684222,0.805194795,1,0.699999988,0.162790701,1,0.54285717,0.850467265,0.136690646,0.43589744,1,0.669724762,0.142857149,0.57718122,0.953271031,0.45714286,0.391304344,0.282051295,0.333333343
1549228485,3,0.839862823,0.080853842,0.407450199,1.092883229,0.642440021,-0.223138422,0.004741097,0.704568505,1.164363146,0.184171423,0.785787344,1.461769581,0.821164131,-0.141285375,0.462083489,1.099048138,0.419092089,-0.283865809,-0.622708023,0.400657594,0.196728572,0.26339516,0.199495614,0.201425463,0.124866143,0.130802348,0.078926757,0.082375787,0.415305644,0.334137619,0.476727843,0.470978022,0.188438118,0.157931432,0.226238564,0.204305142,0.074661501,0.113733433,0.018611232,0.040915579,0.781818211,0.403508782,0.805194795,1,0.666666687,0.186046511,1,0.514285743,0.831775725,0.115107916,0.430769235,1,0.691588759,0.159663871,0.57718122,0.953271031,0.45714286,0.347826093,0.230769232,0.296296299
1549228486,3,0.839862823,0.056541227,0.380397856,1.089822531,0.637983799,-0.218306229,-0.011019899,0.680671096,1.153861284,0.172064871,0.779636264,1.460920215,0.81393677,-0.114976592,0.48978883,1.098804593,0.405581653,-0.302628249,-0.655696988,0.383962691,0.200048149,0.253364325,0.188964233,0.201705754,0.125676915,0.134554431,0.076729402,0.078626119,0.412223727,0.330574304,0.473825037,0.474041075,0.188455358,0.170697689,0.243091941,0.205920845,0.073595859,0.110809244,0.017389406,0.039706212,0.781818211,0.350877196,0.766233742,1,0.666666687,0.186046511,0.974358976,0.45714286,0.830188692,0.107913665,0.430769235,1,0.68224299,0.177966103,0.597315431,0.953271031,0.400000006,0.326086968,0.128205135,0.259259254
1549228486,3,0.837534726,0.059999518,0.447890908,1.072772145,0.630720973,-0.211250216,-0.033032365,0.638096988,1.145851493,0.199136093,0.80284524,1.46023345,0.782140374,-0.075793378,0.546566069,1.089819312,0.382556945,-0.32747522,-0.693775654,0.364913374,0.204666615,0.246647134,0.20316568,0.198257744,0.12712568,0.13207674,0.067131609,0.072871037,0.41625917,0.339791626,0.460049629,0.483828425,0.180157647,0.180419371,0.254991382,0.206194565,0.071790874,0.101065129,0.014661682,0.03884824,0.763636351,0.368421048,0.857142866,0.957446814,0.633333325,0.209302321,0.923076928,0.342857152,0.820754707,0.129496396,0.443298966,1,0.65420562,0.211864412,0.630872488,0.943396211,0.342857152,0.260869563,0.025641026,0.222222224
1549228486,3,0.815607965,0.134064764,0.494005203,1.019049048,0.618746817,-0.204414383,-0.057929225,0.577397943,1.137199998,0.274584115,0.864481568,1.459073305,0.716716826,-0.031312462,0.618820488,1.06523037,0.350653648,-0.355641633,-0.730090201,0.341589719,0.205268592,0.259884834,0.199201912,0.183876455,0.130455181,0.119207017,0.055893213,0.066508166,0.430441886,0.359170228,0.467487365,0.506466091,0.163467482,0.177583963,0.26552707,0.204506665,0.070366859,0.084153965,0.011890445,0.038642637,0.740740716,0.482142866,0.909090936,0.851063848,0.600000024,0.200000003,0.846153855,0.142857149,0.811320782,0.179856122,0.479166657,1,0.588785052,0.254237294,0.684563756,0.915094316,0.257142872,0.195652172,0,0.185185179
1549228486,3,0.738324761,0.20740442,0.577923894,0.854428411,0.606144845,-0.196090281,-0.078178041,0.510106921,1.133840203,0.385196239,0.948951602,1.462979436,0.62069875,0.016031666,0.691934288,1.030632138,0.314877063,-0.380216449,-0.746053934,0.316001654,0.186441973,0.262959301,0.203328133,0.136936888,0.13751933,0.103846975,0.044884413,0.061972495,0.463510036,0.395986497,0.477776915,0.555995762,0.142205909,0.169244975,0.264367372,0.205458522,0.070322767,0.067962244,0.009643166,0.039636355,0.611111104,0.625,1,0.489361703,0.533333361,0.224999994,0.794871807,0,0.811320782,0.258992791,0.526041687,1,0.504672885,0.290598303,0.731543601,0.886792481,0.142857149,0.13333334,0,0.129629627
1549228486,3,0.629987657,0.269244134,0.631297112,0.629346073,0.600199163,-0.184267089,-0.085168205,0.457329094,1.145569801,0.510322571,1.039307833,1.480986357,0.519161224,0.073980458,0.761974752,1.00357461,0.283666283,-0.395455062,-0.729513228,0.294349343,0.155357629,0.253268719,0.194348648,0.086141944,0.145058796,0.089139529,0.037335005,0.05796925,0.509230912,0.441224843,0.497270018,0.61214596,0.120366648,0.161554053,0.262578517,0.203912184,0.069986008,0.054812845,0.008467811,0.0398307,0.415094346,0.732142866,1,0.021276595,0.533333361,0.25,0.769230783,0,0.820754707,0.352517992,0.572916687,1,0.411214948,0.336206883,0.778523505,0.858490586,0.057142857,0.088888891,0,0.09259259
1549228486,3,0.582491755,0.300487131,0.643609166,0.466854036,0.606012225,-0.169587061,-0.075951792,0.434743166,1.179195404,0.629191577,1.12615931,1.519491315,0.452325761,0.150386646,0.832389235,1.002268314,0.262515575,-0.401100993,-0.685350001,0.281772196,0.138383314,0.228469074,0.171826214,0.057799418,0.146084532,0.077402189,0.032773927,0.05368001,0.54674834,0.487003267,0.521962821,0.652470291,0.102545775,0.161706299,0.2653808,0.198306859,0.066238053,0.045419179,0.008056201,0.037743453,0.320754707,0.785714269,1,0,0.533333361,0.307692319,0.794871807,0,0.858490586,0.438848913,0.614583313,1,0.34579438,0.408695638,0.831081092,0.858490586,0,0.088888891,0.097560972,0.074074075
1549228486,3,0.569078147,0.303713083,0.643609166,0.418899953,0.624417603,-0.15506205,-0.054946963,0.440037012,1.231357217,0.727011263,1.204364061,1.57552743,0.440569282,0.237232462,0.901569188,1.029281259,0.252429426,-0.402292013,-0.631935,0.275530428,0.125675067,0.197906733,0.14922069,0.047195014,0.142754108,0.068815373,0.029872594,0.049548805,0.577468336,0.524516046,0.542730153,0.676898599,0.093484648,0.169816524,0.270264566,0.192432061,0.060617834,0.03894534,0.007911975,0.033925526,0.274509817,0.785714269,1,0,0.600000024,0.333333343,0.868421078,0,0.905660391,0.507246375,0.65625,1,0.339622647,0.478260875,0.896551728,0.895238101,0,0.090909094,0.243902445,0.055555556
1549228486,3,0.560080826,0.304228067,0.643609166,0.397234082,0.649054885,-0.147044718,-0.034619022,0.457153618,1.292255282,0.796548188,1.268677831,1.639353037,0.465461016,0.316925138,0.960786998,1.069800377,0.24846974,-0.403939039,-0.585138083,0.267738074,0.112147413,0.175867453,0.132236063,0.039907116,0.137645915,0.062217519,0.027740976,0.045811016,0.605290353,0.546393573,0.557723045,0.696898103,0.090192296,0.18108502,0.274490774,0.187765852,0.054724045,0.034436449,0.00780913,0.029617906,0.254901975,0.785714269,1,0,0.699999988,0.358974367,0.921052635,0,0.96226418,0.557971001,0.691099465,1,0.358490556,0.547826111,0.937931061,0.933333337,0,0.06818182,0.341463417,0.056603774
1549228486,3,0.543655753,0.304228067,0.643609166,0.37048915,0.67174679,-0.15065679,-0.026154036,0.47083196,1.348898172,0.837270737,1.314320922,1.696572065,0.503044248,0.374408334,1.000133038,1.102031946,0.244776949,-0.407526493,-0.552530885,0.253507793,0.098595455,0.163060501,0.121429965,0.033782788,0.13241829,0.05720894,0.025975427,0.042563595,0.629650116,0.556405544,0.568902194,0.715778053,0.089793615,0.191658929,0.275962293,0.182069942,0.049542524,0.031666074,0.007730113,0.025805611,0.215686277,0.785714269,1,0,0.766666651,0.358974367,0.947368443,0,1,0.586956501,0.712041914,1,0.396226406,0.600000024,0.965517223,0.961904764,0,0.06818182,0.439024389,0.01923077
1549228487,3,0.511972547,0.304228067,0.643609166,0.37048915,0.685782611,-0.167084828,-0.034304511,0.47083196,1.389753819,0.852793276,1.339311004,1.696572065,0.543850601,0.404468894,1.016315103,1.102031946,0.233648494,-0.410881817,-0.533451021,0.253507793,0.085893959,0.158063293,0.116308153,0.033782788,0.12816596,0.053397156,0.024417235,0.042563595,0.64825213,0.558979928,0.577180982,0.715778053,0.092435904,0.199100271,0.274357051,0.182069942,0.045252081,0.030459384,0.007736597,0.025805611,0.156862751,0.785714269,1,0,0.800000012,0.307692319,0.921052635,0,1,0.601449251,0.727748692,1,0.433962256,0.62608695,0.972413778,0.961904764,0,0.06818182,0.48780489,0.01923077
1549228487,3,0.511972547,0.304228067,0.641710877,0.37048915,0.685782611,-0.191384137,-0.058709711,0.47083196,1.389753819,0.850992978,1.346755028,1.696572065,0.543850601,0.412893027,1.015766263,1.102031946,0.233648494,-0.411214352,-0.524908006,0.253507793,0.085893959,0.158275634,0.114888206,0.033782788,0.12816596,0.05055939,0.022901021,0.042563595,0.64825213,0.557415366,0.58253175,0.715778053,0.092435904,0.203272671,0.271850914,0.182069942,0.045252081,0.030476959,0.007828103,0.025805611,0.156862751,0.785714269,1,0,0.800000012,0.256410271,0.868421078,0,1,0.601449251,0.727748692,1,0.433962256,0.634782612,0.972413778,0.961904764,0,0.06818182,0.48780489,0.01923077
1549228487,3,0.511972547,0.294859588,0.630727708,0.37048915,0.685782611,-0.216447949,-0.091511957,0.47083196,1.389753819,0.841489792,1.344920635,1.696572065,0.543850601,0.408811748,1.007446408,1.102031946,0.233648494,-0.407676905,-0.52093029,0.253507793,0.085893959,0.158047765,0.113388501,0.033782788,0.12816596,0.048694603,0.021494599,0.042563595,0.64825213,0.556440294,0.587167442,0.715778053,0.092435904,0.20546627,0.269952744,0.182069942,0.045252081,0.031351037,0.007996703,0.025805611,0.156862751,0.767857134,0.988235295,0,0.800000012,0.179487184,0.789473712,0,1,0.594202876,0.731578946,1,0.433962256,0.634782612,0.965277791,0.961904764,0,0.06818182,0.51219511,0.01923077
1549228487,3,0.511972547,0.285883635,0.618023634,0.37048915,0.685782611,-0.236782312,-0.122032963,0.47083196,1.389753819,0.83147949,1.341581702,1.696572065,0.543850601,0.40040943,0.999576449,1.102031946,0.233648494,-0.399056464,-0.517459571,0.253507793,0.085893959,0.158208013,0.111684173,0.033782788,0.12816596,0.047485664,0.020320529,0.042563595,0.64825213,0.55567944,0.590948582,0.715778053,0.092435904,0.205946431,0.268871307,0.182069942,0.045252081,0.032680474,0.008175389,0.025805611,0.156862751,0.75,0.97647059,0,0.800000012,0.128205135,0.710526288,0,1,0.586956501,0.731578946,1,0.433962256,0.622807026,0.971830964,0.961904764,0,0.093023255,0.51219511,0.01923077
1549228487,3,0.511972547,0.268694341,0.613005459,0.37048915,0.685782611,-0.251750648,-0.139999986,0.47083196,1.389753819,0.825203419,1.340817571,1.696572065,0.543850601,0.392606378,0.994180322,1.102031946,0.233648494,-0.384915322,-0.510969043,0.253507793,0.085893959,0.154904202,0.1111058,0.033782788,0.12816596,0.046732415,0.019621458,0.042563595,0.64825213,0.557920456,0.593675077,0.715778053,0.092435904,0.206051245,0.267246246,0.182069942,0.045252081,0.03439169,0.008351455,0.025805611,0.156862751,0.732142866,0.964705884,0,0.800000012,0.102564104,0.657894731,0,1,0.579710126,0.730158746,1,0.433962256,0.61403507,0.964788735,0.961904764,0,0.116279073,0.536585391,0.01923077
1549228487,3,0.511972547,0.249896541,0.613005459,0.37048915,0.685782611,-0.263728976,-0.14551954,0.47083196,1.389753819,0.82312566,1.342029333,1.696572065,0.543850601,0.385251135,0.988192856,1.102031946,0.233648494,-0.366852283,-0.500368893,0.253507793,0.085893959,0.15021953,0.111333109,0.033782788,0.12816596,0.046036351,0.019413298,0.042563595,0.64825213,0.562283754,0.596551895,0.715778053,0.092435904,0.205154464,0.26412636,0.182069942,0.045252081,0.03630593,0.008575313,0.025805611,0.156862751,0.696428597,0.964705884,0,0.800000012,0.051282052,0.631578922,0,1,0.579710126,0.730158746,1,0.433962256,0.610619485,0.964788735,0.961904764,0,0.162790701,0.560975611,0.01923077
1549228487,3,0.511972547,0.233574092,0.611551166,0.37048915,0.685782611,-0.271965295,-0.14304471,0.47083196,1.389753819,0.821493506,1.33929348,1.696572065,0.543850601,0.37658304,0.974014699,1.102031946,0.233648494,-0.34804377,-0.485534728,0.253507793,0.085893959,0.146282077,0.112330578,0.033782788,0.12816596,0.045672178,0.019765239,0.042563595,0.64825213,0.566383362,0.600123048,0.715778053,0.092435904,0.20332934,0.258798361,0.182069942,0.045252081,0.038333036,0.008982807,0.025805611,0.156862751,0.660714269,0.964705884,0,0.800000012,0.051282052,0.657894731,0,1,0.583941579,0.730158746,1,0.433962256,0.601769924,0.950704217,0.961904764,0,0.209302321,0.585365832,0.01923077
1549228487,3,0.496370345,0.231943011,0.611551166,0.37048915,0.455695689,-0.274837315,-0.137508377,0.47083196,0.768522978,0.814151943,1.323750257,1.696572065,0.500084817,0.363770574,0.946344078,1.102031946,0.605282187,-0.331934839,-0.468266219,0.253507793,0.164594144,0.147923842,0.116580546,0.033782788,0.149878636,0.046052989,0.02077622,0.042563595,0.308011532,0.565258503,0.600931704,0.715778053,0.166007936,0.200385243,0.252010703,0.182069942,0.211507738,0.040379442,0.009700825,0.025805611,0.117647059,0.660714269,0.964705884,0,0.033333335,0.02631579,0.64864862,0,0.457943916,0.576642334,0.719576716,1,0.396226406,0.592920363,0.92957747,0.961904764,1,0.255813956,0.634146333,0.01923077
1549228487,3,0.620066226,0.231943011,0.604234874,0.304042697,0.450172037,-0.271139205,-0.132106408,0.460424483,0.893059731,0.794751406,1.289969563,1.126094222,0.558446765,0.346768975,0.904663324,0.828788996,0.582669735,-0.320623308,-0.451111853,0.637759507,0.187391177,0.152644977,0.123172484,0.06860733,0.126722842,0.047929212,0.022603329,0.098345004,0.351352185,0.557815909,0.597376764,0.455430418,0.162603408,0.198842153,0.246003971,0.229676649,0.171930373,0.04276773,0.010843437,0.147940591,0.372549027,0.654545426,0.952941179,0,0.033333335,0.052631579,0.67567569,0,0.575471699,0.562043786,0.707446814,0.75,0.452830195,0.575221241,0.901408434,0.704761922,0.942857146,0.279069781,0.675000012,0.769230783
1549228487,3,0.656392694,0.231943011,0.604052842,0.335026056,0.434283793,-0.265630394,-0.131635457,0.474890739,1.021437883,0.757194638,1.238547325,1.234325409,0.590312004,0.323927701,0.851842701,0.885544121,0.547683597,-0.315351814,-0.440988183,0.61818552,0.180028096,0.161574423,0.135992303,0.063362621,0.107952178,0.051380601,0.02499344,0.087437518,0.417239547,0.541532159,0.586149991,0.502495885,0.154617861,0.199690446,0.240604728,0.225087419,0.140162304,0.045822393,0.012259515,0.121616535,0.431372553,0.654545426,0.952941179,0,0,0.052631579,0.67567569,0,0.698113203,0.532846689,0.680851042,0.83088237,0.48113209,0.557522118,0.865248203,0.752380967,0.857142866,0.279069781,0.699999988,0.730769217
1549228487,3,0.661587417,0.231943011,0.602118671,0.338035494,0.412453383,-0.263553888,-0.140835583,0.480617583,1.133758426,0.693335116,1.171495318,1.316928029,0.600948334,0.289531201,0.787668109,0.905302823,0.511372864,-0.315142155,-0.443934888,0.597127438,0.16375345,0.177356973,0.153522015,0.057398144,0.092269123,0.05666976,0.027747026,0.079703964,0.485692561,0.513145328,0.569570184,0.546751916,0.142413571,0.202505335,0.235353187,0.211916685,0.115871295,0.050322603,0.013807566,0.104229279,0.450980395,0.654545426,0.952941179,0,0,0.052631579,0.64864862,0.025641026,0.801886797,0.492647052,0.647058845,0.889705896,0.490566045,0.530973434,0.815602839,0.776699007,0.742857158,0.279069781,0.675000012,0.673076928
1549228488,3,0.661587417,0.217626274,0.570002019,0.338035494,0.388790995,-0.267455935,-0.164085254,0.478661567,1.21984148,0.594817936,1.088054776,1.370408654,0.598191559,0.232724547,0.701832294,0.898179233,0.481082529,-0.317270517,-0.46250847,0.578243017,0.149837345,0.198497847,0.168679297,0.053975582,0.079950951,0.064964123,0.031115338,0.074614532,0.541843772,0.473093987,0.556050956,0.581527889,0.129486412,0.205519989,0.228503078,0.196038365,0.098881528,0.057924062,0.015651332,0.093843646,0.439999998,0.636363626,0.917647064,0,0,0.052631579,0.567567587,0.025641026,0.886792481,0.419117659,0.59677422,0.933823526,0.490566045,0.477876097,0.775362313,0.776699007,0.657142878,0.279069781,0.649999976,0.653846145
1549228488,3,0.661587417,0.167236015,0.488830417,0.338035494,0.366616011,-0.276210338,-0.201113105,0.471493185,1.279233336,0.456679642,0.982504785,1.400400758,0.589627147,0.144481525,0.577592731,0.876234531,0.457383901,-0.317506015,-0.493221432,0.561012387,0.140343636,0.218147874,0.176936671,0.052554119,0.071157597,0.078578666,0.036130529,0.07146024,0.581887007,0.424809903,0.551432371,0.606697202,0.118913844,0.20701246,0.217060208,0.181470394,0.087697901,0.071451105,0.018440217,0.087818019,0.439999998,0.545454562,0.823529422,0,0,0.027027028,0.486486495,0,0.943396211,0.311111122,0.543010771,0.95588237,0.485714287,0.398230076,0.688405812,0.747572839,0.571428597,0.279069781,0.574999988,0.615384638
1549228488,3,0.661587417,0.073155925,0.34868294,0.338035494,0.351374477,-0.285192519,-0.242839277,0.462955326,1.314586997,0.287319541,0.849348366,1.414475918,0.579651892,0.024330765,0.400577247,0.850048065,0.437282354,-0.312586546,-0.527479827,0.543477058,0.134916097,0.228275523,0.17595765,0.052318696,0.066046655,0.100025542,0.045069832,0.069755226,0.606824815,0.373785943,0.557280183,0.623874664,0.111719303,0.204001889,0.198290765,0.170086369,0.080493107,0.093911089,0.023401592,0.083965041,0.428571433,0.363636374,0.65882355,0,0,0,0.378378391,0,0.971698105,0.192592591,0.475675672,0.963235319,0.476190478,0.294642866,0.557971001,0.728155315,0.514285743,0.302325577,0.487179488,0.576923072
1549228488,3,0.661587417,-0.055936337,0.146890193,0.338035494,0.349704146,-0.29268387,-0.278674304,0.453677595,1.336329222,0.135290563,0.704797089,1.430161357,0.575344384,-0.097867109,0.186340749,0.836068749,0.419204116,-0.303423136,-0.555889904,0.525690854,0.131431207,0.217082947,0.159184515,0.051661924,0.064093687,0.125857234,0.059749782,0.067423709,0.621498764,0.337172866,0.57518518,0.638699174,0.107759468,0.197103769,0.174321681,0.162631169,0.07521686,0.122783184,0.031558815,0.079584025,0.428571433,0.127272725,0.40476191,0,0,0,0.270270258,0,0.990566015,0.074074075,0.398907095,0.977941155,0.466666669,0.1875,0.398550719,0.70873785,0.485714287,0.302325577,0.410256416,0.538461566
1549228488,3,0.665546536,-0.117461935,-0.179800943,0.338035494,0.366992891,-0.294865459,-0.298331499,0.453677595,1.350446939,0.126080826,0.621861517,1.430161357,0.587763011,-0.144021064,0.067390695,0.836068749,0.403983295,-0.294611871,-0.572754622,0.525690854,0.129415348,0.199107543,0.097405531,0.051661924,0.065077692,0.132337883,0.074140079,0.067423709,0.626449704,0.348843366,0.616944492,0.638699174,0.108193778,0.187296033,0.172097772,0.162631169,0.070863493,0.132415175,0.03941213,0.079584025,0.428571433,0.018181818,0.023809524,0,0,0,0.216216221,0,1,0.06666667,0.355191261,0.977941155,0.485714287,0.142857149,0.318840593,0.70873785,0.428571433,0.325581402,0.384615391,0.538461566
1549228488,3,0.684666991,-0.018103177,-0.220328823,0.338035494,0.403006077,-0.291873723,-0.296194226,0.453677595,1.371165752,0.317958236,0.723713517,1.430161357,0.645010889,-0.045856033,0.212382108,0.836068749,0.394791394,-0.287104785,-0.577346802,0.525690854,0.128090054,0.19317089,0.072575711,0.051661924,0.06696602,0.102842145,0.060943294,0.067423709,0.622320592,0.418796539,0.638019085,0.638699174,0.116912059,0.181212783,0.196563214,0.162631169,0.06571126,0.103977665,0.031898726,0.079584025,0.46938777,0.200000003,0,0,0,0,0.216216221,0,1,0.214814812,0.406593412,0.977941155,0.533333361,0.232142851,0.420289844,0.70873785,0.400000006,0.357142866,0.342105269,0.538461566
1549228488,3,0.771729052,0.144292533,-0.121484503,0.338035494,0.448202491,-0.285921514,-0.278970927,0.453677595,1.413473725,0.572023869,0.962093771,1.430161357,0.74612391,0.131414562,0.465351492,0.836068749,0.393516153,-0.279857457,-0.573381364,0.525690854,0.138526723,0.185314909,0.055452548,0.051661924,0.065766841,0.068817094,0.038586471,0.067423709,0.607125223,0.49618277,0.672201991,0.638699174,0.130595565,0.179900497,0.214169443,0.162631169,0.057985667,0.069784723,0.019589558,0.079584025,0.653061211,0.4909091,0.105882354,0,0.06666667,0,0.270270258,0,1,0.400000006,0.538461566,0.977941155,0.628571451,0.392857134,0.601449251,0.70873785,0.400000006,0.380952388,0.368421048,0.538461566
1549228488,3,0.878201067,0.228163138,-0.070472091,0.338035494,0.488838881,-0.280357778,-0.256802946,0.453677595,1.475103736,0.786525011,1.194866061,1.430161357,0.860238433,0.299948037,0.680939615,0.836068749,0.398467511,-0.27229476,-0.564787865,0.525690854,0.150340304,0.155694708,0.038409382,0.051661924,0.061335683,0.048278406,0.025009586,0.067423709,0.594262123,0.563165128,0.707579851,0.638699174,0.144248977,0.183678672,0.21669507,0.162631169,0.049812902,0.049183104,0.012306132,0.079584025,0.877551019,0.654545426,0.164705887,0,0.200000003,0.027777778,0.32432431,0,1,0.552238822,0.664835155,0.977941155,0.742857158,0.544642866,0.760869563,0.70873785,0.428571433,0.40476191,0.368421048,0.549019635
1549228488,3,0.95821631,0.228163138,-0.080562636,0.338035494,0.522499859,-0.273625374,-0.239297017,0.453677595,1.56236279,0.815280437,1.370289087,1.430161357,0.975543022,0.325581193,0.832592487,0.836068749,0.395359278,-0.268564463,-0.555936575,0.525690854,0.149247944,0.148154199,0.026004249,0.051661924,0.05472577,0.046657931,0.018043049,0.067423709,0.599866807,0.572573543,0.734337986,0.638699174,0.155322731,0.185409516,0.212911651,0.162631169,0.040836759,0.047204822,0.008703029,0.079584025,1,0.654545426,0.152941182,0,0.300000012,0.027777778,0.378378391,0,1,0.578947365,0.763736248,0.977777779,0.864077687,0.5625,0.869565189,0.70873785,0.400000006,0.40476191,0.394736856,0.549019635
1549228488,3,0.973570704,0.228163138,-0.09343712,0.319075435,0.537618876,-0.265694648,-0.229199231,0.459188402,1.632243276,0.84504658,1.484917402,1.465184093,1.053770661,0.3517977,0.925368249,0.866415739,0.378211766,-0.265021294,-0.550720096,0.514742076,0.135499224,0.140643358,0.019842003,0.046564151,0.04965752,0.045108821,0.014515213,0.064293139,0.617460787,0.582106829,0.751519084,0.651869059,0.162980914,0.186962202,0.207200542,0.164207131,0.03440154,0.045178812,0.006923131,0.073066503,1,0.654545426,0.129411772,0,0.366666675,0.057142857,0.416666657,0.024390243,1,0.606060624,0.824175835,1,0.941176474,0.589285731,0.934782624,0.735294104,0.371428579,0.40476191,0.421052635,0.529411793
1549228489,3,0.973570704,0.228163138,-0.096444346,0.317908615,0.536759615,-0.260155469,-0.225253105,0.462437212,1.67658782,0.875747561,1.549255371,1.501386523,1.093570709,0.377517074,0.973885655,0.882200837,0.348686814,-0.263432622,-0.552990437,0.491238773,0.125501633,0.133337721,0.017217927,0.043841384,0.045902707,0.04331461,0.012798884,0.061152309,0.633383155,0.592294157,0.761518657,0.668901563,0.165443406,0.188064545,0.202446759,0.160759449,0.029769085,0.042988993,0.006017759,0.065345302,1,0.654545426,0.129411772,0,0.333333343,0.085714288,0.416666657,0.024390243,1,0.628787875,0.867403328,1,0.980392158,0.616071403,0.9710145,0.754901946,0.285714298,0.390243888,0.421052635,0.490196079
