1547779094,3,0.64861095,0.273561925,0.933619797,0.243305698,0.534631133,0.45404157,0.3194758,0.36219129,0.533208013,0.992141664,1.970167994,0.266116351,0.477119267,0.608117759,1.243225574,-0.090338953,-0.043975212,0.124113105,0.157499298,0.196703702,0.293036669,0.094201639,0.06979122,0.21137701,0.225393891,0.142737508,0.01696902,0.277935058,0.224656492,0.492763132,0.759187341,0.222775996,0.197437778,0.203523368,0.142366067,0.098042212,0.05947518,0.066774346,0.011686387,0.189869732,0.275000006,0.8125,1,0,0.558823526,1,1,0.333333343,0.375,0.946308732,1,0.287037045,0.424242437,1,1,0,0,0.5,0.636363626,0.479999989
1547779094,3,0.64861095,0.220291913,0.933619797,0.243305698,0.534631133,0.457940847,0.314872235,0.36219129,0.533208013,0.966592431,1.93110311,0.266116351,0.477119267,0.605913818,1.235688686,-0.090338953,-0.043975212,0.125785634,0.167334259,0.196703702,0.293036669,0.086665168,0.074856646,0.21137701,0.225393891,0.149793699,0.018008716,0.277935058,0.224656492,0.483220249,0.744241118,0.222775996,0.197437778,0.210603952,0.15007183,0.098042212,0.05947518,0.069716945,0.012821676,0.189869732,0.275000006,0.708333313,1,0,0.558823526,1,0.958333313,0.333333343,0.375,0.926174521,1,0.287037045,0.424242437,1,1,0,0,0.5,0.6875,0.479999989
1547779094,3,1.258765221,0.17310521,0.933619797,1.390974045,0.771160185,0.457344323,0.304097325,0.660747707,0.79996109,0.950281739,1.909815073,0.837301731,0.532445371,0.593485236,1.210261226,0.706205487,0.236814633,0.124089405,0.179692417,0.458183646,0.511263013,0.080408193,0.078318857,0.558983266,0.16635631,0.154717505,0.01837993,0.104033329,0.177762508,0.481367618,0.741415441,0.156216368,0.096011765,0.211680233,0.148083851,0.115512855,0.048606429,0.071826465,0.013801903,0.065254197,1,0.604166687,1,1,1,1,0.916666687,0.886792481,0.600000024,0.919463098,1,0.814814806,0.515151501,0.989361703,1,1,0.491228074,0.5,0.71875,0.85135138
1547779094,3,1.258765221,0.144845426,0.933619797,1.390974045,0.739836454,0.451868534,0.292791545,0.616439939,0.718210161,0.931979656,1.896120548,0.755891502,0.464371502,0.572118819,1.158121467,0.655103564,0.220253855,0.117739201,0.191996634,0.405084819,0.542641163,0.078324661,0.081568763,0.592850029,0.164279699,0.158826023,0.01865072,0.099634744,0.156299502,0.479769647,0.74821192,0.137360662,0.087120228,0.209494159,0.136780903,0.108911671,0.049659386,0.07358551,0.014787702,0.06124289,1,0.553191483,1,1,1,1,0.875,0.792452812,0.533333361,0.906040251,1,0.740740716,0.409090906,0.96808511,0.986394584,0.928571403,0.473684222,0.5,0.75,0.770270288
1547779094,3,1.258765221,0.13452968,0.933619797,1.390974045,0.705187619,0.44196403,0.277481735,0.573881626,0.648856342,0.90162611,1.86685276,0.681768179,0.407389045,0.543065131,1.083832622,0.602856338,0.197809055,0.104727224,0.201685905,0.358629465,0.570528746,0.080812439,0.087763034,0.623665869,0.159477666,0.164025947,0.01937196,0.095029749,0.140077576,0.472688109,0.75256604,0.121827736,0.08033435,0.20702064,0.124029353,0.101586111,0.049581688,0.075452872,0.016269632,0.057890523,1,0.53191489,1,1,1,1,0.833333313,0.716981113,0.474999994,0.885906041,1,0.68224299,0.318181813,0.935483873,0.938775539,0.857142866,0.438596487,0.449999988,0.78125,0.716216207
1547779094,3,1.258765221,0.106133424,0.91313076,1.390974045,0.670509458,0.428420812,0.247863278,0.535362959,0.587287784,0.860992432,1.807610512,0.617951751,0.36159265,0.511473894,0.982016206,0.558707833,0.170444742,0.085885905,0.208436087,0.322700083,0.595430613,0.081403889,0.095892347,0.649063647,0.15366514,0.17097497,0.020726046,0.090505764,0.126868457,0.462918043,0.752079368,0.109462418,0.075449876,0.207007274,0.112374917,0.095503904,0.04858594,0.077695817,0.018927326,0.055464279,1,0.46808511,1,1,0.916666687,1,0.708333313,0.641509414,0.416666657,0.858108103,0.990196049,0.622641504,0.261538476,0.90322578,0.870748281,0.800000012,0.3859649,0.400000006,0.8125,0.662162185
1547779094,3,1.258765221,0.086369604,0.901242316,1.390974045,0.638375819,0.412105858,0.218715668,0.502715766,0.532130897,0.819947243,1.716475248,0.56372273,0.327052742,0.483988643,0.88036418,0.521679521,0.142391786,0.064009875,0.215767771,0.296355158,0.61696142,0.083473943,0.112335518,0.669464409,0.14786607,0.176720604,0.023334069,0.086590305,0.115777358,0.45198971,0.734091282,0.09964975,0.072201379,0.208530679,0.107062899,0.090455092,0.047193754,0.079285033,0.023176217,0.053840447,1,0.425531924,1,1,0.833333313,1,0.583333313,0.584905684,0.375,0.831081092,0.94607842,0.566037714,0.200000003,0.870967746,0.802721083,0.742857158,0.333333343,0.358974367,0.838709652,0.630136967
1547779094,3,1.258765221,0.084748693,0.887646496,1.390974045,0.610937953,0.394349933,0.187934607,0.477217883,0.483678907,0.786587656,1.605916619,0.516838193,0.301094323,0.460474908,0.798064947,0.488889813,0.119158342,0.043512512,0.225052044,0.276180595,0.63468349,0.088045493,0.134084955,0.686036825,0.142800555,0.17960085,0.026771219,0.083674155,0.106529728,0.443145245,0.700890541,0.091666706,0.069965869,0.2091382,0.109093405,0.085953437,0.046020385,0.080070205,0.029159872,0.052668877,1,0.425531924,1,1,0.75,1,0.458333343,0.538461566,0.333333343,0.804054081,0.892156839,0.51886791,0.169230774,0.84946239,0.748299301,0.699999988,0.303571433,0.307692319,0.870967746,0.602739751
1547779094,3,1.258765221,0.086929403,0.875883341,1.390974045,0.589308441,0.376038611,0.156309545,0.460268795,0.441100836,0.760635853,1.48992753,0.475795418,0.284697354,0.436910272,0.737493694,0.458763182,0.103758238,0.024761286,0.232330725,0.257836133,0.648351967,0.092863113,0.159821108,0.699614644,0.13878867,0.18069762,0.030483186,0.082064196,0.098661207,0.438076198,0.657170832,0.085051179,0.068824477,0.207885444,0.116210259,0.081780188,0.04537366,0.080477618,0.036314622,0.051489782,1,0.425531924,0.990566015,1,0.694444418,0.944444418,0.291666657,0.519230783,0.300000012,0.790540516,0.838235319,0.48113209,0.138461545,0.817204297,0.700680256,0.657142878,0.267857134,0.256410271,0.899999976,0.589041114
1547779095,3,1.258765221,0.086929403,0.841700077,1.390974045,0.572276294,0.355856001,0.134682253,0.451259434,0.403658777,0.734824002,1.367966056,0.438843161,0.276692003,0.398108035,0.69847697,0.431824982,0.096310243,0.005568912,0.233922869,0.238518447,0.65857023,0.098239809,0.181107894,0.710832179,0.135554239,0.182479516,0.035556544,0.081668109,0.091938116,0.436698884,0.608419776,0.079366319,0.068632342,0.201125041,0.130230963,0.078094073,0.045305096,0.081456743,0.044684835,0.050039336,1,0.425531924,0.961904764,1,0.638888896,0.888888896,0.208333328,0.5,0.268907577,0.770270288,0.7772277,0.452830195,0.123076923,0.780219793,0.680272102,0.614285707,0.25,0.205128208,0.899999976,0.561643839
1547779095,3,1.258765221,0.086929403,0.753888071,1.390974045,0.557508171,0.331453621,0.121793762,0.446280003,0.370705187,0.696448445,1.232348561,0.40485999,0.273616731,0.335305303,0.649200678,0.408530593,0.0948513,-0.01640415,0.226938486,0.217625439,0.666492283,0.106550865,0.18777357,0.720438004,0.132598326,0.187103197,0.043806661,0.081828132,0.086245224,0.433586776,0.565060556,0.074384525,0.068967834,0.188769966,0.147552669,0.07501588,0.045696314,0.083989196,0.055806514,0.048333477,1,0.425531924,0.876190484,1,0.583333313,0.833333313,0.166666672,0.480769217,0.243697479,0.748299301,0.712871313,0.415094346,0.123076923,0.703296721,0.646258533,0.585714281,0.25,0.15384616,0.866666675,0.527777791
1547779095,3,1.258765221,0.07096494,0.650356412,1.390974045,0.546669781,0.300858468,0.110432059,0.442938983,0.367329568,0.634118199,1.079333544,0.400180399,0.293259889,0.240891829,0.597165525,0.405568272,0.097083718,-0.041595962,0.214469999,0.197464466,0.66683203,0.116203286,0.191390604,0.723423362,0.129396021,0.197293133,0.055207267,0.081537522,0.085621081,0.424983114,0.513922691,0.073892251,0.072195657,0.171848327,0.169328377,0.074814677,0.045955222,0.089672133,0.070151053,0.046332207,1,0.404255331,0.780952394,1,0.555555582,0.75,0.125,0.480769217,0.235294119,0.707482994,0.63861388,0.415094346,0.15384616,0.611111104,0.605442166,0.571428597,0.25,0.102564104,0.833333313,0.5
1547779095,3,1.258765221,0.029162984,0.569795847,1.390974045,0.546669781,0.261118352,0.097667485,0.442938983,0.367329568,0.540854394,0.930696845,0.400180399,0.293259889,0.118969858,0.534729421,0.405568272,0.097083718,-0.067886949,0.199952915,0.197464466,0.66683203,0.125251517,0.200723529,0.723423362,0.129396021,0.213667452,0.067681491,0.081537522,0.085621081,0.406887561,0.460786015,0.073892251,0.072195657,0.154024526,0.185153455,0.074814677,0.045955222,0.100168936,0.085655518,0.046332207,1,0.319148928,0.704761922,1,0.555555582,0.638888896,0.083333336,0.480769217,0.235294119,0.646258533,0.564356446,0.415094346,0.15384616,0.477777779,0.564625859,0.571428597,0.25,0.025641026,0.800000012,0.507042229
1547779095,3,1.258765221,-0.015850067,0.475371391,1.390974045,0.546669781,0.211971477,0.082652614,0.442938983,0.367329568,0.438623965,0.848099828,0.400180399,0.293259889,0.009749951,0.511847913,0.405568272,0.097083718,-0.087491788,0.187625259,0.197464466,0.66683203,0.134301037,0.186324209,0.723423362,0.129396021,0.226934701,0.075431116,0.081537522,0.085621081,0.382431269,0.439539313,0.073892251,0.072195657,0.142455548,0.202649638,0.074814677,0.045955222,0.113877431,0.096055709,0.046332207,1,0.212765962,0.609523833,1,0.555555582,0.5,0,0.480769217,0.235294119,0.578231275,0.524752498,0.415094346,0.15625,0.355555564,0.551020384,0.565217376,0.25,0,0.793103456,0.507042229
1547779095,3,1.184996009,-0.041715655,0.335869163,1.364954472,0.512866676,0.156708881,0.071689256,0.405371934,0.119544253,0.40386802,0.92903775,0.27053389,0.187654763,0.017042728,0.603892744,0.360103637,0.077752955,-0.090113826,0.178985715,0.141269654,0.676821887,0.13498114,0.124786876,0.741372705,0.143994227,0.21315603,0.067918651,0.081368074,0.058213364,0.376579583,0.489032269,0.059650756,0.068097815,0.154536635,0.231309012,0.073313795,0.052872688,0.120746605,0.086953185,0.044294696,0.901234567,0.170212761,0.476190478,0.971153855,0.485714287,0.333333343,0,0.403846145,0.033613447,0.551020384,0.564356446,0.285714298,0,0.366666675,0.60958904,0.514705896,0.232142851,0,0.758620679,0.422535211
1547779095,3,1.070884347,-0.099827543,0.293031037,1.277073264,0.473951489,0.103340276,0.068231411,0.361989468,-0.083398357,0.502721429,1.145407915,0.08924184,0.141201779,0.155346349,0.796263218,0.296052128,0.058718067,-0.071165502,0.173072234,0.082694665,0.650244951,0.105609812,0.07899645,0.738079011,0.164491758,0.168605641,0.047076911,0.089746825,0.045582097,0.422915161,0.562321186,0.047892936,0.076452985,0.190054506,0.251674831,0.077104859,0.06322819,0.112814866,0.059930623,0.047176346,0.765432119,0.04255319,0.442307681,0.884615362,0.352941185,0.194444448,0,0.326923072,0,0.619047642,0.668316841,0.114285715,0,0.51111114,0.739726007,0.411764711,0.196428567,0.02631579,0.724137902,0.338028163
1547779095,3,0.94615823,-0.075105771,0.297736198,1.084846973,0.431669801,0.060238082,0.071812592,0.321696788,-0.191612482,0.66402775,1.378006697,-0.103592254,0.121669084,0.33111921,0.990720272,0.217310175,0.038379326,-0.037183266,0.168862924,0.031953622,0.605280757,0.087035872,0.051815286,0.684219718,0.185126424,0.118861757,0.030798836,0.118044399,0.044074371,0.477344394,0.623344839,0.04433598,0.090670854,0.221780464,0.255530059,0.092823677,0.074847609,0.094977513,0.038510986,0.060576223,0.604938269,0.08510638,0.446601927,0.699029148,0.235294119,0.083333336,0,0.25,0,0.727891147,0.782178223,0,0,0.711111128,0.876712322,0.308823526,0.160714284,0.105263159,0.724137902,0.267605633
1547779095,3,0.814515114,-0.018573966,0.279166013,0.815166771,0.391261429,0.029679962,0.067744881,0.294541299,-0.250768006,0.814978778,1.390809536,-0.241066843,0.121620566,0.465842605,1.011063695,0.150923476,0.016852112,-0.001592917,0.159792736,-0.000207873,0.54777801,0.076777935,0.048310511,0.568491459,0.206704974,0.08580061,0.029690705,0.171434611,0.047132611,0.523346364,0.62471962,0.049944811,0.111098982,0.234235659,0.26057896,0.123163119,0.087285407,0.079839438,0.036700193,0.086965971,0.444444448,0.212765962,0.427184463,0.436893195,0.117647059,0,0,0.196078435,0,0.829931974,0.79207921,0,0,0.855555534,0.896551728,0.205882356,0.107142858,0.210526317,0.689655185,0.225352108
1547779095,3,0.734124064,0.043889821,0.254471809,0.553921461,0.359520018,0.009274085,0.068211429,0.283719212,-0.28444469,0.928497195,1.412726879,-0.283266842,0.137232319,0.554137588,1.038097858,0.117176451,-0.002520001,0.025335724,0.147331521,-0.012315484,0.511699975,0.072537206,0.043658275,0.431114405,0.21597892,0.066979989,0.02843192,0.231414348,0.049028281,0.556119561,0.628523588,0.06271974,0.129456446,0.23485975,0.265272737,0.157705754,0.093836397,0.069503501,0.0341135,0.117045738,0.345679015,0.340425521,0.398058265,0.184466019,0.029411765,0,0,0.176470593,0,0.911564648,0.801980197,0,0,0.955555558,0.917241395,0.161764711,0.089285716,0.263157904,0.655172408,0.200000003
1547779095,3,0.688050508,0.107967034,0.250936031,0.447341323,0.340750158,-0.004429148,0.068462372,0.2870287,-0.293937385,1.015700102,1.442982912,-0.261545151,0.163886383,0.613693953,1.070241332,0.110678606,-0.012908976,0.041140862,0.13511391,-0.013754701,0.48735252,0.071841158,0.040682554,0.371292382,0.219049796,0.055459652,0.026726037,0.256686717,0.05079902,0.58090663,0.63307488,0.072582111,0.145773664,0.230197296,0.268357337,0.171022534,0.097025014,0.061595242,0.031159187,0.128416255,0.296296299,0.489361703,0.398058265,0.077669904,0,0,0,0.176470593,0,0.965986371,0.816831708,0,0,1,0.937931061,0.134328365,0.071428575,0.315789461,0.586206913,0.18571429
1547779096,3,0.668786585,0.153874844,0.250936031,0.429048896,0.335575014,-0.011720366,0.069563165,0.30226928,-0.269682676,1.092611313,1.479062438,-0.218899086,0.197003499,0.674062073,1.106243372,0.110361785,-0.007878643,0.048371471,0.125600085,-0.017171958,0.470034003,0.06913539,0.037758995,0.355903089,0.218231633,0.047217742,0.024868384,0.265798271,0.054157674,0.600394666,0.638479233,0.080054134,0.158615708,0.22902751,0.270600021,0.170861676,0.098960988,0.054224685,0.028293356,0.12738283,0.271604925,0.574468076,0.398058265,0.067961164,0,0,0,0.215686277,0,1,0.836633682,0,0.015873017,1,0.958620667,0.13636364,0.071428575,0.342105269,0.551724136,0.18571429
1547779096,3,0.652385414,0.241576344,0.245295793,0.42523092,0.341730654,-0.011671114,0.073151357,0.325974524,-0.215055063,1.169070244,1.51949656,-0.171108842,0.233044073,0.749647021,1.146457791,0.112790279,0.013043057,0.049982395,0.116688609,-0.031052582,0.447440296,0.072017878,0.034266684,0.346529782,0.218816638,0.040196925,0.023053011,0.275730073,0.060714807,0.609444618,0.644277275,0.087781057,0.170370251,0.232012302,0.272919178,0.168771818,0.102657989,0.046328299,0.025483843,0.121187285,0.246913582,0.765957475,0.388349503,0.058252428,0,0,0,0.25999999,0,1,0.856435657,0,0.079365082,1,0.986206889,0.13636364,0.107142858,0.342105269,0.517241359,0.171428576
1547779096,3,0.61904341,0.325460345,0.235097945,0.424624741,0.353622884,-0.00805798,0.081615105,0.354208797,-0.143062681,1.241876364,1.56446743,-0.113161281,0.275097966,0.828840315,1.191367984,0.125012964,0.042886529,0.047256496,0.105391055,-0.059896797,0.410849214,0.074475653,0.030455472,0.336752772,0.222977951,0.034553815,0.021388607,0.28634873,0.071052007,0.614370406,0.65018183,0.097616941,0.186095968,0.237352759,0.275381893,0.168927133,0.10902486,0.03924736,0.022592196,0.110354401,0.209876537,0.93617022,0.378640771,0.058252428,0.028571429,0,0.039999999,0.319999993,0,1,0.876237631,0,0.142857149,1,1,0.151515156,0.160714284,0.351351351,0.482758611,0.130434781
1547779096,3,0.61904341,0.331312358,0.230703667,0.424624741,0.353622884,-0.00751873,0.095885023,0.354208797,-0.143062681,1.300740719,1.61510241,-0.113161281,0.275097966,0.893289864,1.241845012,0.125012964,0.042886529,0.040081087,0.091582499,-0.059896797,0.410849214,0.06694629,0.02706256,0.336752772,0.222977951,0.030682832,0.019840391,0.28634873,0.071052007,0.623957336,0.655794203,0.097616941,0.186095968,0.244176596,0.277658015,0.168927133,0.10902486,0.034236964,0.019644804,0.110354401,0.209876537,0.957446814,0.378640771,0.058252428,0.028571429,0,0.079999998,0.319999993,0,1,0.900990129,0,0.142857149,1,1,0.151515156,0.160714284,0.32432431,0.448275864,0.130434781
1547779096,3,0.61904341,0.331312358,0.465562344,0.424624741,0.353622884,-0.015123732,0.115681686,0.354208797,-0.143062681,1.340637088,1.715419531,-0.113161281,0.275097966,0.933989167,1.318759322,0.125012964,0.042886529,0.029331798,0.103111587,-0.059896797,0.410849214,0.061835319,0.037327949,0.336752772,0.222977951,0.027848417,0.016678365,0.28634873,0.071052007,0.631773412,0.663576961,0.097616941,0.186095968,0.247692809,0.266214162,0.168927133,0.10902486,0.030850062,0.01620255,0.110354401,0.209876537,0.957446814,0.613861382,0.058252428,0.028571429,0,0.159999996,0.319999993,0,1,0.950495064,0,0.142857149,1,1,0.151515156,0.160714284,0.297297299,0.482758611,0.130434781
1547779096,3,0.61904341,0.331312358,0.465562344,0.424624741,0.353622884,-0.031582903,0.130983755,0.354208797,-0.143062681,1.362105727,1.765504479,-0.113161281,0.275097966,0.953011751,1.354079366,0.125012964,0.042886529,0.017391551,0.107598253,-0.059896797,0.410849214,0.059386604,0.033798203,0.336752772,0.222977951,0.025750948,0.01564282,0.28634873,0.071052007,0.637502372,0.674272954,0.097616941,0.186095968,0.248535186,0.261463255,0.168927133,0.10902486,0.028824892,0.014822775,0.110354401,0.209876537,0.957446814,0.613861382,0.058252428,0.028571429,0,0.239999995,0.319999993,0,1,0.975247502,0,0.142857149,1,1,0.151515156,0.160714284,0.270270258,0.517241359,0.130434781
1547779096,3,0.61904341,0.328400224,0.464229494,0.424624741,0.353622884,-0.052568406,0.138946071,0.354208797,-0.143062681,1.370277286,1.785863757,-0.113161281,0.275097966,0.958738208,1.364169121,0.125012964,0.042886529,0.006905239,0.118285462,-0.059896797,0.410849214,0.058226474,0.032427918,0.336752772,0.222977951,0.024218759,0.0153333,0.28634873,0.071052007,0.641206026,0.680069566,0.097616941,0.186095968,0.248575583,0.257548302,0.168927133,0.10902486,0.027773174,0.014620932,0.110354401,0.209876537,0.957446814,0.613861382,0.058252428,0.028571429,0,0.280000001,0.319999993,0,1,0.985148489,0,0.142857149,1,1,0.151515156,0.160714284,0.216216221,0.551724136,0.130434781
1547779096,3,0.61904341,0.323642254,0.464229494,0.424624741,0.353622884,-0.072183795,0.145202652,0.354208797,-0.143062681,1.371275425,1.790717006,-0.113161281,0.275097966,0.958228409,1.360163927,0.125012964,0.042886529,-0.000860116,0.140394554,-0.059896797,0.410849214,0.05765041,0.032226048,0.336752772,0.222977951,0.023172686,0.015458957,0.28634873,0.071052007,0.64333272,0.683430731,0.097616941,0.186095968,0.248535559,0.253595501,0.168927133,0.10902486,0.027308637,0.015288755,0.110354401,0.209876537,0.93617022,0.613861382,0.058252428,0.028571429,0,0.280000001,0.319999993,0,1,0.990099013,0,0.142857149,1,1,0.151515156,0.160714284,0.222222224,0.620689631,0.130434781
1547779096,3,0.61904341,0.314809024,0.464229494,0.424624741,0.353622884,-0.084668934,0.142615497,0.354208797,-0.143062681,1.366977811,1.780909538,-0.113161281,0.275097966,0.952601135,1.33816576,0.125012964,0.042886529,-0.009900674,0.167627975,-0.059896797,0.410849214,0.057170838,0.033116497,0.336752772,0.222977951,0.022787496,0.015791753,0.28634873,0.071052007,0.644678831,0.686632633,0.097616941,0.186095968,0.248294264,0.247731134,0.168927133,0.10902486,0.027068542,0.016727954,0.110354401,0.209876537,0.914893627,0.613861382,0.058252428,0.028571429,0,0.280000001,0.319999993,0,1,0.985148489,0,0.142857149,1,1,0.151515156,0.160714284,0.194444448,0.724137902,0.130434781
1547779096,3,0.61904341,0.317244172,0.464229494,0.424624741,0.353622884,-0.090602927,0.124175109,0.354208797,-0.143062681,1.354896426,1.738644719,-0.113161281,0.275097966,0.937191129,1.277032971,0.125012964,0.042886529,-0.028042749,0.188396439,-0.059896797,0.410849214,0.05911427,0.036634866,0.336752772,0.222977951,0.023112411,0.016743267,0.28634873,0.071052007,0.644680619,0.689143836,0.097616941,0.186095968,0.246399194,0.238066405,0.168927133,0.10902486,0.026693493,0.01941161,0.110354401,0.209876537,0.914893627,0.613861382,0.058252428,0.028571429,0,0.200000003,0.319999993,0,1,0.959999979,0,0.142857149,1,1,0.151515156,0.160714284,0.138888896,0.793103456,0.130434781
1547779097,3,0.61904341,0.31821087,0.46252346,0.424624741,0.353622884,-0.091772377,0.091614127,0.354208797,-0.143062681,1.331053853,1.623920202,-0.113161281,0.275097966,0.907424331,1.134554863,0.125012964,0.042886529,-0.061377395,0.193741858,-0.059896797,0.410849214,0.062539585,0.047249004,0.336752772,0.222977951,0.024331661,0.020113301,0.28634873,0.071052007,0.644166231,0.685155869,0.097616941,0.186095968,0.242866963,0.222036332,0.168927133,0.10902486,0.026095567,0.025445504,0.110354401,0.209876537,0.93617022,0.613861382,0.058252428,0.028571429,0,0.079999998,0.319999993,0,1,0.904999971,0,0.142857149,1,0.939999998,0.151515156,0.160714284,0.055555556,0.793103456,0.130434781
1547779097,3,0.61904341,0.31821087,0.428355366,0.424624741,0.353622884,-0.089950472,0.046471037,0.354208797,-0.143062681,1.294333458,1.330362678,-0.113161281,0.275097966,0.863163531,0.795077026,0.125012964,0.042886529,-0.11071232,0.177207932,-0.059896797,0.410849214,0.06786409,0.081415966,0.336752772,0.222977951,0.02651421,0.033792883,0.28634873,0.071052007,0.642336607,0.649706006,0.097616941,0.186095968,0.238008603,0.189422354,0.168927133,0.10902486,0.025276493,0.045662761,0.110354401,0.209876537,0.93617022,0.584158421,0.058252428,0.028571429,0,0,0.319999993,0,1,0.75999999,0,0.142857149,1,0.713333309,0.151515156,0.160714284,0,0.758620679,0.130434781
1547779097,3,0.61904341,0.31821087,0.428355366,0.424624741,0.353622884,-0.086149015,0.030324306,0.354208797,-0.143062681,1.246661901,1.280265093,-0.113161281,0.275097966,0.813453794,0.745930851,0.125012964,0.042886529,-0.169524401,0.152310222,-0.059896797,0.410849214,0.075028203,0.089945473,0.336752772,0.222977951,0.029570907,0.035970647,0.28634873,0.071052007,0.636319935,0.639571428,0.097616941,0.186095968,0.234675348,0.18687655,0.168927133,0.10902486,0.024405587,0.047635879,0.110354401,0.209876537,0.93617022,0.589999974,0.058252428,0.028571429,0,0,0.319999993,0,0.976047933,0.735000014,0,0.142857149,1,0.680000007,0.151515156,0.160714284,0,0.655172408,0.130434781
1547779097,3,0.61904341,0.31821087,0.428355366,0.424624741,0.353622884,-0.082712665,0.013648983,0.354208797,-0.143062681,1.194644094,1.235293865,-0.113161281,0.275097966,0.768978715,0.70227623,0.125012964,0.042886529,-0.226539254,0.129490793,-0.059896797,0.410849214,0.08312808,0.098255828,0.336752772,0.222977951,0.033023585,0.037813939,0.28634873,0.071052007,0.625433385,0.629936576,0.097616941,0.186095968,0.234701365,0.184620187,0.168927133,0.10902486,0.023713607,0.049373481,0.110354401,0.209876537,0.93617022,0.589999974,0.058252428,0.028571429,0,0,0.319999993,0,0.951807201,0.709999979,0,0.142857149,1,0.653333306,0.151515156,0.160714284,0,0.607142866,0.130434781
1547779097,3,0.493326217,0.31821087,0.428355366,1.069940805,0.293924928,-0.084192462,-0.000509326,0.1870289,1.077297926,1.138690233,1.194784045,0.498874962,0.212746218,0.731061876,0.662696064,0.148405492,0.062058724,-0.269404113,0.113592394,-0.292905837,0.157153398,0.092115626,0.106242165,0.639956176,0.09929388,0.036469515,0.039576028,0.0837989,0.602969646,0.60927403,0.620476782,0.171824217,0.0823652,0.238333076,0.182237431,0.076668136,0.058217864,0.023807747,0.051467601,0.027752593,0.049382716,0.93617022,0.589999974,0.686274529,0,0,0,0,0.856060624,0.921686769,0.689999998,0.531531513,0.047619049,0.96226418,0.626666665,0.196969703,0.196428567,0,0.535714269,0
1547779097,3,0.493326217,0.31821087,0.428355366,1.071171761,0.303655773,-0.095755607,-0.0101915,0.166407883,1.054490566,1.070166707,1.158123136,0.491075248,0.222371459,0.681226194,0.626351595,0.214571297,0.015814632,-0.29028514,0.107022278,-0.266632468,0.162454799,0.104302973,0.113810934,0.635909319,0.104969256,0.040209644,0.041460745,0.079182893,0.591421187,0.589186132,0.610874116,0.167224035,0.087051809,0.240609095,0.179547846,0.088469744,0.054102954,0.025692163,0.054306384,0.029213998,0.049382716,0.934782624,0.589999974,0.686274529,0,0,0,0,0.840909064,0.879518092,0.670000017,0.522522509,0.063492067,0.915094316,0.600000024,0.287878782,0.107142858,0,0.5,0
1547779097,3,0.503938675,0.285541832,0.428355366,1.071171761,0.320819467,-0.118643083,-0.014960645,0.146989524,1.0159446,0.971671164,1.124633431,0.466765612,0.230909616,0.593289673,0.592871368,0.253622532,-0.016799698,-0.28839463,0.108628415,-0.23612988,0.174165532,0.117006667,0.120935068,0.637257993,0.114246525,0.046134483,0.043574885,0.075881012,0.566197813,0.567988992,0.600938976,0.158456177,0.092882343,0.237661257,0.176631525,0.096998744,0.052507803,0.031208588,0.057919566,0.031406078,0.061728396,0.847826064,0.589999974,0.686274529,0,0,0,0,0.810606062,0.824242413,0.654999971,0.495495498,0.080645159,0.830188692,0.579999983,0.348484844,0.053571429,0,0.535714269,0
1547779097,3,0.503938675,0.235882342,0.428355366,1.071171761,0.320819467,-0.14746052,-0.014676445,0.146989524,1.0159446,0.824287772,1.094234347,0.466765612,0.230909616,0.447782516,0.56295532,0.253622532,-0.016799698,-0.269642889,0.113816895,-0.23612988,0.174165532,0.138293117,0.127522662,0.637257993,0.114246525,0.057208125,0.04597858,0.075881012,0.566197813,0.536050856,0.590835094,0.158456177,0.092882343,0.225268647,0.173855051,0.096998744,0.052507803,0.043179274,0.061808597,0.031406078,0.061728396,0.739130437,0.589999974,0.686274529,0,0,0,0,0.816793919,0.733333349,0.634517789,0.495495498,0.080645159,0.698113203,0.557047009,0.348484844,0.053571429,0,0.535714269,0
1547779097,3,0.503938675,0.114005439,0.428355366,1.071171761,0.320819467,-0.172818646,-0.01243184,0.146989524,1.0159446,0.619456291,1.068973899,0.466765612,0.230909616,0.237336129,0.538550794,0.253622532,-0.016799698,-0.242981493,0.118809506,-0.23612988,0.174165532,0.154159129,0.133104011,0.637257993,0.114246525,0.079642549,0.04823963,0.075881012,0.566197813,0.493651092,0.581848264,0.158456177,0.092882343,0.204785839,0.171548367,0.096998744,0.052507803,0.067761391,0.065259732,0.031406078,0.061728396,0.478260875,0.589999974,0.686274529,0,0,0,0,0.816793919,0.612121224,0.624365509,0.495495498,0.080645159,0.5,0.543624163,0.348484844,0.053571429,0,0.571428597,0
1547779098,3,0.503938675,-0.034203414,0.256975502,1.071171761,0.320819467,-0.186329454,-0.018354252,0.146989524,1.0159446,0.373524755,0.80889219,0.466765612,0.230909616,-0.010583714,0.251169175,0.253622532,-0.016799698,-0.215767041,0.111568682,-0.23612988,0.174165532,0.167344838,0.147134513,0.637257993,0.114246525,0.117892526,0.078052141,0.075881012,0.566197813,0.427898228,0.524362087,0.158456177,0.092882343,0.176698148,0.145180494,0.096998744,0.052507803,0.110166281,0.105270758,0.031406078,0.061728396,0.152173907,0.397959173,0.686274529,0,0,0,0,0.816793919,0.466257662,0.492385775,0.495495498,0.080645159,0.269230783,0.351351351,0.353846163,0.053571429,0,0.535714269,0
