1547406515,3,0.773301721,-0.059263036,-0.128499359,0.822809458,0.478159189,-0.263141185,-0.418842643,0.582745731,1.441666722,0.162830457,-0.328791499,1.222183943,0.465174228,-0.375738561,-0.595394909,0.441329867,0.41367951,-0.519007802,-0.65075773,0.690799117,0.140936553,0.24257566,0.359106004,0.190950289,0.07143008,0.151694238,0.184026092,0.109864302,0.656732798,0.404520661,0.226428211,0.47895512,0.069326006,0.117050081,0.1225539,0.079330601,0.061574578,0.084159367,0.107885808,0.140899673,0.309090912,0.152173907,0,0.321428567,0,0,0,0,0.474999994,0,0,0.402597398,0.060240965,0,0,0.193548381,0.030303031,0,0,0.304347813
1547406515,3,0.773301721,-0.004015667,-0.155608878,0.822809458,0.479836196,-0.264308572,-0.434215337,0.565322459,1.447983384,0.215253577,-0.313699126,1.237825394,0.473708451,-0.278988004,-0.591801345,0.458392978,0.418017685,-0.481442332,-0.624152541,0.676942706,0.139280245,0.245701179,0.34157303,0.188686371,0.070863731,0.134931803,0.179836199,0.104292624,0.658523321,0.407076925,0.237352237,0.490632653,0.069870889,0.130447254,0.125109732,0.081531242,0.061461832,0.081842817,0.116128787,0.134857103,0.314814806,0.206521735,0,0.321428567,0,0,0,0,0.474999994,0.031746034,0,0.415584415,0.072289154,0.034013607,0,0.209677413,0.060606062,0,0,0.217391297
1547406515,3,0.773301721,0.058075897,-0.050175652,0.822809458,0.479458183,-0.258844137,-0.425131887,0.549929917,1.451738834,0.261077672,-0.214979246,1.251393676,0.48895973,-0.181685522,-0.512061894,0.480613708,0.424578071,-0.45056352,-0.584641457,0.657336891,0.138025552,0.252290964,0.36452502,0.186768979,0.070164256,0.121613458,0.153734416,0.099638052,0.658258736,0.402627528,0.249415681,0.501059055,0.071716234,0.145258069,0.125846475,0.084939361,0.061835211,0.078209996,0.106478401,0.12759456,0.314814806,0.282608688,0.07692308,0.321428567,0,0,0,0,0.5,0.071428575,0,0.447368413,0.096385539,0.070422538,0,0.225806445,0.060606062,0.038961038,0,0.130434781
1547406515,3,0.773301721,0.090618528,0.17449528,0.813399196,0.474693924,-0.24927792,-0.390735149,0.539043069,1.4522053,0.296823651,-0.040335484,1.260746002,0.512765527,-0.094315425,-0.376391113,0.509208918,0.43059957,-0.424643695,-0.530964553,0.632042289,0.137359902,0.248543829,0.423693389,0.182219177,0.069064073,0.113633543,0.115297861,0.096880861,0.655788124,0.399584025,0.258357406,0.510435462,0.075391747,0.162356257,0.119169541,0.090449005,0.062396154,0.075882353,0.083481804,0.120015465,0.314814806,0.315217406,0.322222233,0.303571433,0,0,0,0,0.5,0.095238097,0.101265825,0.460526317,0.120481931,0.128571436,0.039735101,0.252032518,0.090909094,0.064935066,0.015384615,0.043478262
1547406515,3,0.773301721,0.097222246,0.342494905,0.801577568,0.464810997,-0.235868603,-0.337965488,0.536215127,1.44987452,0.326565802,0.144000173,1.267766714,0.54471904,-0.020223826,-0.233112454,0.544575691,0.433674365,-0.400903434,-0.4696711,0.604872525,0.137204111,0.235807687,0.442151546,0.176761717,0.067433611,0.109513365,0.092280671,0.095945761,0.651538193,0.399854064,0.27994737,0.517103374,0.081055857,0.179933444,0.117479958,0.097810686,0.062768213,0.074891455,0.068140469,0.112378478,0.301886797,0.326086968,0.51111114,0.259259254,0,0,0,0,0.5,0.119047619,0.215189874,0.460526317,0.148148149,0.18571429,0.13907285,0.276422769,0.09375,0.103896104,0.107692309,0
1547406516,3,0.773301721,0.097222246,0.43789807,0.791326821,0.451789588,-0.219761521,-0.279414386,0.541692555,1.446731806,0.357562214,0.295447409,1.276690602,0.579661906,0.040473726,-0.116190426,0.583888888,0.43268016,-0.378986925,-0.412463278,0.58298558,0.137209848,0.221501872,0.428738862,0.170663193,0.065444499,0.10675633,0.082201615,0.096051835,0.646867573,0.403382778,0.308846116,0.521799505,0.087850749,0.194369838,0.119702809,0.105852708,0.062627308,0.073989183,0.060510602,0.10563276,0.301886797,0.326086968,0.6179775,0.240740746,0,0.03508772,0.103448279,0,0.474999994,0.151999995,0.310126573,0.466666669,0.197530866,0.22857143,0.21192053,0.308943093,0.09375,0.129870132,0.200000003,0
1547406516,3,0.773301721,0.097222246,0.452789366,0.769355357,0.440257192,-0.202651128,-0.224695012,0.554043293,1.447800398,0.392879575,0.406867176,1.293220162,0.613192499,0.086103812,-0.031295422,0.623035192,0.427700669,-0.362211823,-0.368690223,0.572362363,0.13636221,0.208391666,0.38629806,0.158747301,0.063335836,0.104473695,0.081177965,0.096692838,0.644455194,0.411659032,0.347536445,0.530360401,0.094315886,0.203124315,0.126717836,0.113340773,0.061530862,0.072351292,0.058269721,0.100858688,0.301886797,0.326086968,0.629213512,0.203703701,0,0.070175439,0.18965517,0,0.461538464,0.175999999,0.379746825,0.49333334,0.234567896,0.258992791,0.273333341,0.341463417,0.09375,0.155844152,0.25,0
1547406516,3,0.772072971,0.10938067,0.454638273,0.759144783,0.437120974,-0.185025379,-0.178218096,0.569617331,1.458819985,0.430215359,0.483486384,1.320202231,0.644983351,0.113792636,0.032078758,0.659415245,0.419561595,-0.353621423,-0.34169957,0.573219061,0.133083582,0.201793581,0.352192789,0.148532093,0.061542124,0.102447487,0.082020819,0.096004784,0.646951258,0.422417611,0.376381755,0.540602088,0.099319577,0.203854039,0.133113146,0.118056744,0.059103489,0.069487274,0.056291476,0.096804291,0.301886797,0.336956531,0.629213512,0.185185179,0,0.087719299,0.275862068,0,0.512820542,0.201612905,0.433121026,0.533333361,0.262499988,0.280575544,0.315436244,0.368852466,0.0625,0.157894731,0.301587313,0
1547406516,3,0.772072971,0.166006029,0.477941245,0.759144783,0.447769016,-0.165832624,-0.138036922,0.585424721,1.481871963,0.463387102,0.541233063,1.355797887,0.680152416,0.126829416,0.088104226,0.693138838,0.40948388,-0.352212638,-0.329777628,0.579358816,0.127497092,0.214316159,0.337582946,0.140039414,0.060422175,0.099819705,0.081733927,0.093870737,0.653580785,0.425046086,0.390546113,0.553227007,0.103176244,0.195829585,0.137576252,0.120294109,0.055323698,0.064988464,0.052560762,0.092568733,0.307692319,0.391304344,0.662921369,0.185185179,0,0.122807018,0.333333343,0,0.56410259,0.225806445,0.471337587,0.573333323,0.3125,0.287769794,0.351351351,0.396694213,0.03125,0.171052635,0.317460328,0
1547406516,3,0.762631357,0.226313323,0.528707802,0.759144783,0.473445058,-0.141117647,-0.101503633,0.601515174,1.515987396,0.489686131,0.594975114,1.397020698,0.728617311,0.131800652,0.147057071,0.731228709,0.397945583,-0.352389038,-0.328463137,0.583744228,0.117132224,0.230880737,0.338595092,0.130805314,0.060185254,0.099073321,0.079335801,0.090990447,0.66379267,0.423409402,0.394410074,0.568200111,0.108308457,0.185726985,0.140614435,0.122661792,0.050581373,0.060909543,0.047044594,0.087342344,0.288461536,0.456521749,0.719101131,0.185185179,0,0.178571433,0.403508782,0,0.641025662,0.25,0.503184736,0.635135114,0.375,0.294964015,0.387755096,0.429752052,0,0.171052635,0.317460328,0
1547406516,3,0.737279415,0.276828229,0.568736315,0.759144783,0.510825276,-0.105168909,-0.066582255,0.621756077,1.557783246,0.512054026,0.651423037,1.440847874,0.798434556,0.141332686,0.211506903,0.783317745,0.385223299,-0.347599924,-0.333161116,0.582773685,0.101998545,0.243712395,0.332673758,0.121103667,0.060553588,0.101130106,0.077037111,0.088260949,0.674680054,0.418893307,0.402443826,0.581916153,0.11742191,0.17839475,0.146146744,0.128035456,0.045345884,0.05786946,0.041698564,0.080683775,0.230769232,0.510869563,0.76404494,0.185185179,0.071428575,0.236363634,0.464285702,0.052631579,0.743589759,0.266129047,0.541401267,0.702702701,0.462500006,0.304347813,0.435374141,0.471074373,0,0.159999996,0.317460328,0
1547406516,3,0.737279415,0.334810376,0.5960989,0.759144783,0.510825276,-0.054666523,-0.033143893,0.621756077,1.557783246,0.536807299,0.707459033,1.440847874,0.798434556,0.168530613,0.275639862,0.783317745,0.385223299,-0.334964782,-0.340506494,0.582773685,0.101998545,0.25668174,0.320413888,0.121103667,0.060553588,0.104693107,0.075243428,0.088260949,0.674680054,0.408688039,0.414067864,0.581916153,0.11742191,0.175031111,0.153197721,0.128035456,0.045345884,0.054906003,0.037077118,0.080683775,0.230769232,0.576086938,0.786516845,0.185185179,0.071428575,0.327272713,0.517857134,0.052631579,0.743589759,0.282258064,0.573248386,0.702702701,0.462500006,0.326086968,0.476190478,0.471074373,0,0.173333332,0.301587313,0
1547406516,3,0.737279415,0.38138628,0.597576797,0.759144783,0.510825276,0.003996011,-0.003080782,0.621756077,1.557783246,0.568826675,0.756636441,1.440847874,0.798434556,0.209834546,0.332492769,0.783317745,0.385223299,-0.318683118,-0.348491371,0.582773685,0.101998545,0.2609424,0.29855296,0.121103667,0.060553588,0.109434538,0.074879654,0.088260949,0.674680054,0.401777029,0.430606931,0.581916153,0.11742191,0.175789505,0.162157625,0.128035456,0.045345884,0.052056536,0.033802845,0.080683775,0.230769232,0.633333325,0.786516845,0.185185179,0.071428575,0.436363637,0.571428597,0.052631579,0.743589759,0.308943093,0.605095565,0.702702701,0.462500006,0.352941185,0.517006814,0.471074373,0,0.200000003,0.290322572,0
1547406516,3,0.737279415,0.390455604,0.597576797,0.759144783,0.510825276,0.057998814,0.020678531,0.621756077,1.557783246,0.604250431,0.794069469,1.440847874,0.798434556,0.251110941,0.375347883,0.783317745,0.385223299,-0.30646798,-0.356758446,0.582773685,0.101998545,0.248285919,0.281879127,0.121103667,0.060553588,0.115476944,0.074673183,0.088260949,0.674680054,0.406206548,0.443154991,0.581916153,0.11742191,0.180138856,0.168979511,0.128035456,0.045345884,0.049891721,0.031313218,0.080683775,0.230769232,0.644444466,0.786516845,0.185185179,0.071428575,0.545454562,0.625,0.052631579,0.743589759,0.333333343,0.630573273,0.702702701,0.462500006,0.377777785,0.544217706,0.471074373,0,0.213333338,0.274193555,0
1547406516,3,0.737279415,0.390455604,0.597576797,0.759144783,0.510825276,0.09607657,0.034923948,0.621756077,1.557783246,0.633005857,0.818110347,1.440847874,0.798434556,0.277643859,0.403327912,0.783317745,0.385223299,-0.303815305,-0.365197062,0.582773685,0.101998545,0.236453295,0.271466851,0.121103667,0.060553588,0.120051146,0.074312866,0.088260949,0.674680054,0.413328767,0.451076716,0.581916153,0.11742191,0.182361677,0.173567325,0.128035456,0.045345884,0.047805123,0.029576242,0.080683775,0.230769232,0.644444466,0.786516845,0.185185179,0.071428575,0.600000024,0.642857134,0.052631579,0.743589759,0.357723564,0.649681509,0.702702701,0.462500006,0.400000006,0.564625859,0.471074373,0,0.213333338,0.258064508,0
1547406517,3,0.737279415,0.390455604,0.597576797,0.759144783,0.510825276,0.114577681,0.040710904,0.621756077,1.557783246,0.647772253,0.830794394,1.440847874,0.798434556,0.283014774,0.419303983,0.783317745,0.385223299,-0.311349154,-0.373632938,0.582773685,0.101998545,0.231597394,0.266065687,0.121103667,0.060553588,0.12270315,0.07381133,0.088260949,0.674680054,0.418842047,0.455204457,0.581916153,0.11742191,0.180839285,0.17648837,0.128035456,0.045345884,0.04601812,0.028430151,0.080683775,0.230769232,0.644444466,0.786516845,0.185185179,0.071428575,0.636363626,0.660714269,0.052631579,0.743589759,0.373983741,0.65605098,0.702702701,0.462500006,0.400000006,0.578231275,0.471074373,0,0.213333338,0.241935477,0
1547406517,3,0.737279415,0.390455604,0.597576797,0.759144783,0.510825276,0.116761602,0.039095335,0.621756077,1.557783246,0.646586835,0.835381091,1.440847874,0.798434556,0.270698249,0.425531417,0.783317745,0.385223299,-0.325360894,-0.382579774,0.582773685,0.101998545,0.233239532,0.264340043,0.121103667,0.060553588,0.124196149,0.073060304,0.088260949,0.674680054,0.420662105,0.457053751,0.581916153,0.11742191,0.177029148,0.177876085,0.128035456,0.045345884,0.044873055,0.027669825,0.080683775,0.230769232,0.644444466,0.786516845,0.185185179,0.071428575,0.636363626,0.660714269,0.052631579,0.743589759,0.365853667,0.65605098,0.702702701,0.462500006,0.392592579,0.582191765,0.471074373,0,0.186666667,0.241935477,0
1547406517,3,0.523394644,0.388711482,0.597576797,0.756168306,0.739840508,0.109688692,0.030940348,0.666841149,1.360423923,0.636835098,0.83366555,1.314750791,0.766745567,0.25490433,0.421871185,0.814391434,0.623116374,-0.340536624,-0.395206302,0.592093706,0.079830192,0.237080649,0.265787691,0.13770546,0.131405354,0.124701969,0.072093889,0.112104759,0.548525095,0.419778049,0.457745045,0.498349041,0.139803499,0.17421636,0.177349225,0.157461464,0.100435883,0.044222977,0.027024135,0.094379261,0,0.640449464,0.786516845,0.166666672,0.619047642,0.636363626,0.636363626,0.157894731,0.263157904,0.360655725,0.653846145,0.527027011,0.412499994,0.380597025,0.582191765,0.495867759,0.6875,0.175675675,0.209677413,0
1547406517,3,0.524645507,0.38414067,0.597576797,0.778617144,0.703431964,0.100239009,0.019040868,0.658282578,1.342348218,0.634001672,0.829476178,1.308834672,0.724991202,0.251930952,0.416921377,0.737432957,0.591342449,-0.353191495,-0.414943814,0.607185841,0.084505372,0.237053126,0.268351376,0.148554891,0.12754716,0.123294599,0.070821956,0.112603635,0.555375934,0.421411842,0.457723528,0.503621757,0.134038657,0.174838066,0.177030638,0.135114759,0.098532893,0.043402378,0.026072532,0.100104988,0,0.629213512,0.786516845,0.222222224,0.523809552,0.618181825,0.618181825,0.157894731,0.210526317,0.349999994,0.653846145,0.527027011,0.362500012,0.380597025,0.572413802,0.429752052,0.612903237,0.162162155,0.17741935,0.03846154
1547406517,3,0.527137637,0.38043198,0.597576797,0.806498766,0.678254962,0.092456907,0.007793711,0.658937216,1.33169055,0.669889927,0.842160165,1.318562031,0.74445498,0.303987533,0.437399149,0.708826303,0.569795132,-0.359689236,-0.441150546,0.626511037,0.086618945,0.223055378,0.263405859,0.155700505,0.122667693,0.114931121,0.067739554,0.110848144,0.552288175,0.434380859,0.46260339,0.506236255,0.142866448,0.187054545,0.182157815,0.124341905,0.095558733,0.040578078,0.024093401,0.102873199,0,0.629213512,0.786516845,0.259259254,0.476190478,0.600000024,0.600000024,0.157894731,0.184210524,0.383333325,0.660256386,0.540540516,0.387499988,0.417910457,0.586206913,0.413223147,0.54838711,0.148648649,0.145161286,0.115384616
1547406517,3,0.549681008,0.440249979,0.637407303,0.86310041,0.664861619,0.088361226,0.003072623,0.662458301,1.339505315,0.768407643,0.894308567,1.337597609,0.824774921,0.428956062,0.5091483,0.742315173,0.560214818,-0.357725829,-0.466711372,0.653371632,0.087906122,0.212439761,0.25894466,0.167052522,0.114603981,0.094481558,0.060099699,0.105247296,0.541805446,0.452265501,0.467851698,0.498138696,0.165620074,0.206986442,0.192729384,0.126493394,0.090064347,0.033826731,0.020374563,0.103068106,0,0.704545438,0.831460655,0.370370358,0.428571433,0.600000024,0.581818163,0.157894731,0.210526317,0.470588237,0.692307711,0.554054081,0.487500012,0.522727251,0.641379297,0.438016534,0.516129017,0.148648649,0.096774191,0.230769232
1547406517,3,0.580467641,0.558720708,0.675985694,0.935794413,0.661544681,0.088955157,0.007959444,0.663855195,1.371090412,0.909953237,0.980702221,1.354748368,0.927568674,0.586316109,0.619673848,0.815927088,0.55796206,-0.345387161,-0.47961688,0.684022069,0.086554803,0.20944947,0.239228815,0.182567045,0.104320161,0.071009055,0.051379189,0.097607493,0.534458399,0.470231593,0.482536376,0.479045004,0.192482933,0.22318998,0.210136592,0.138533577,0.082183689,0.026119893,0.016719025,0.102246881,0,0.840909064,0.876404524,0.5,0.439024389,0.600000024,0.600000024,0.157894731,0.270270258,0.593220353,0.754838705,0.597222209,0.612500012,0.636363626,0.717241406,0.495867759,0.516129017,0.162162155,0.080645159,0.346153855
1547406517,3,0.600876689,0.62480545,0.71277529,0.972777069,0.662487447,0.094307899,0.02030764,0.661612093,1.416159987,1.048905492,1.071179152,1.361851692,1.013389707,0.727130532,0.729441822,0.889893234,0.557072937,-0.324338913,-0.471511006,0.708531022,0.082119621,0.187683925,0.217863828,0.188380539,0.094636291,0.05532603,0.044230055,0.092017628,0.536698282,0.49834162,0.497266293,0.461435139,0.21230489,0.237548426,0.226387084,0.155651093,0.074240901,0.021100011,0.014252755,0.102515601,0.036363635,0.909090936,0.921348333,0.566037714,0.439024389,0.600000024,0.618181825,0.157894731,0.378378391,0.711864412,0.812903225,0.611111104,0.725000024,0.738461554,0.793103456,0.561983466,0.483870953,0.189189196,0.096774191,0.461538464
1547406517,3,0.632280707,0.63082242,0.7298522,0.976712763,0.661388934,0.102382332,0.03268772,0.657160163,1.457995415,1.156231761,1.138737321,1.355041265,1.065912962,0.829027772,0.811285794,0.941043735,0.552269161,-0.300006747,-0.44522512,0.719349027,0.08123707,0.157613873,0.198503241,0.187168479,0.086868532,0.046682529,0.039866041,0.089676812,0.543837309,0.528449893,0.508923769,0.447261214,0.220488802,0.248771027,0.239442468,0.172410503,0.067568265,0.018482694,0.013264481,0.103482999,0.090909094,0.920454562,0.943820238,0.566037714,0.439024389,0.618181825,0.636363626,0.131578952,0.486486495,0.796610177,0.858064532,0.597222209,0.787500024,0.823076904,0.853146851,0.593220353,0.483870953,0.229729727,0.129032254,0.5
1547406517,3,0.673925877,0.63082242,0.7298522,0.976712763,0.655423164,0.108202256,0.038626146,0.653569639,1.484116554,1.224464893,1.173969626,1.336330056,1.084632635,0.889499545,0.856998265,0.963110507,0.542163849,-0.279693455,-0.411705881,0.71582973,0.08524742,0.139656126,0.185309619,0.189335898,0.081691809,0.041921794,0.037728705,0.089968368,0.550645351,0.547901571,0.515246809,0.433361501,0.219476476,0.253359467,0.248338461,0.183497742,0.062938921,0.017161062,0.013376419,0.103836484,0.163636357,0.920454562,0.943820238,0.566037714,0.414634138,0.648148119,0.654545426,0.131578952,0.567567587,0.855932176,0.877419353,0.569444418,0.8125,0.869230747,0.881118894,0.612068951,0.45161289,0.256756753,0.193548381,0.461538464
1547406518,3,0.715923905,0.63082242,0.7298522,0.982203722,0.64616555,0.104364075,0.035468984,0.653789163,1.491941333,1.258266926,1.180619836,1.31127727,1.07846725,0.916745782,0.872276783,0.96248287,0.528780341,-0.269605249,-0.381199688,0.704572141,0.092795007,0.131653398,0.182114825,0.196612924,0.079025328,0.039171822,0.036809683,0.092299104,0.554041088,0.558311582,0.514177263,0.4194552,0.213829696,0.254305333,0.252795786,0.187884599,0.060308855,0.016557869,0.014102411,0.103748173,0.236363634,0.917647064,0.943820238,0.584905684,0.390243888,0.629629612,0.629629612,0.131578952,0.583333313,0.88983053,0.883116901,0.541666687,0.8125,0.884615362,0.901408434,0.608695626,0.419354826,0.273972601,0.245901644,0.423076928
1547406518,3,0.828470051,0.63082242,0.729593158,0.98999548,0.638478398,0.083697237,0.024447506,0.659608722,1.492634416,1.270166516,1.170366883,1.290617824,1.071152687,0.924656332,0.8693344,0.954313755,0.516091764,-0.270656914,-0.356409162,0.694567919,0.117698826,0.129284501,0.184572935,0.204371139,0.075994201,0.03667932,0.036393378,0.095506482,0.543170929,0.563495636,0.509262502,0.408358842,0.205804467,0.254319906,0.254629791,0.188251242,0.057331573,0.016220609,0.015141388,0.103512317,0.454545468,0.917647064,0.943820238,0.603773594,0.390243888,0.592592597,0.611111104,0.157894731,0.583333313,0.905982912,0.882352948,0.536231875,0.800000012,0.899224818,0.901408434,0.592920363,0.354838699,0.273972601,0.266666681,0.384615391
1547406518,3,0.828470051,0.63082242,0.729593158,0.98999548,0.638478398,0.042149395,0.00860751,0.659608722,1.492634416,1.27442944,1.155661345,1.290617824,1.071152687,0.924670756,0.859146774,0.954313755,0.516091764,-0.28060469,-0.334807128,0.694567919,0.117698826,0.129045367,0.188993514,0.204371139,0.075994201,0.033271272,0.035930332,0.095506482,0.543170929,0.568001449,0.504098117,0.408358842,0.205804467,0.25385794,0.254683316,0.188251242,0.057331573,0.015823964,0.016294708,0.103512317,0.454545468,0.917647064,0.943820238,0.603773594,0.390243888,0.518518507,0.603773594,0.162162155,0.583333313,0.905982912,0.869281054,0.536231875,0.800000012,0.8984375,0.900709212,0.600000024,0.354838699,0.260273963,0.300000012,0.384615391
1547406518,3,0.828470051,0.63082242,0.729593158,0.98999548,0.638478398,-0.01190017,-0.006178107,0.659608722,1.492634416,1.288167,1.14539659,1.290617824,1.071152687,0.937835038,0.856048107,0.954313755,0.516091764,-0.287034333,-0.31054762,0.694567919,0.117698826,0.126274794,0.191648245,0.204371139,0.075994201,0.028747104,0.035215478,0.095506482,0.543170929,0.573668778,0.499238759,0.408358842,0.205804467,0.256052643,0.256424665,0.188251242,0.057331573,0.015256676,0.017472863,0.103512317,0.454545468,0.917647064,0.943820238,0.603773594,0.390243888,0.415094346,0.566037714,0.162162155,0.583333313,0.91452992,0.862745106,0.536231875,0.800000012,0.913385808,0.899999976,0.600000024,0.354838699,0.246575341,0.349999994,0.384615391
1547406518,3,0.823884547,0.633827567,0.729593158,0.98999548,0.608986378,-0.061509885,-0.018417096,0.648418307,1.500866175,1.330068469,1.151060104,1.2809062,1.071046114,0.981320739,0.868788838,0.929490387,0.493736804,-0.279212862,-0.282568842,0.703336298,0.116318271,0.117393456,0.18893303,0.208500907,0.070916899,0.023675894,0.033751853,0.094957836,0.552878261,0.583290279,0.498625934,0.407397807,0.205498904,0.261298567,0.260317653,0.181385621,0.054387633,0.014341793,0.018371554,0.107757814,0.436363637,0.917647064,0.943820238,0.603773594,0.317073166,0.320754707,0.547169805,0.111111112,0.611111104,0.95726496,0.875,0.514705896,0.800000012,0.960317433,0.92086333,0.587155938,0.290322572,0.260273963,0.400000006,0.423076928
1547406518,3,0.823884547,0.650099993,0.734926403,0.98999548,0.589639485,-0.086562485,-0.024845701,0.646735251,1.509909034,1.405991197,1.18119967,1.2765553,1.08971262,1.053714514,0.897872984,0.936140001,0.473718941,-0.254069388,-0.255013168,0.713615239,0.114585958,0.10480909,0.180969402,0.208302781,0.066816896,0.019219251,0.031465381,0.094500668,0.556103826,0.597434223,0.505683005,0.402953506,0.211329162,0.265468806,0.263361156,0.184009224,0.05116415,0.013068615,0.018521048,0.110233821,0.436363637,0.941176474,0.954545438,0.603773594,0.268292695,0.264150947,0.528301895,0.083333336,0.657142878,1,0.89403975,0.50746268,0.824999988,1,0.935251772,0.587155938,0.225806445,0.277777791,0.433333337,0.461538464
1547406518,3,0.823884547,0.672874689,0.744019628,0.98999548,0.582134664,-0.0818244,-0.026475666,0.650944948,1.522236228,1.497247458,1.22905457,1.276433349,1.121527314,1.134302139,0.935638905,0.963916659,0.461729854,-0.220012113,-0.233974397,0.723953307,0.111298718,0.09198612,0.169935152,0.205099896,0.06378819,0.016181666,0.028826235,0.09395393,0.555701792,0.61389637,0.519180298,0.396646202,0.220868081,0.266164273,0.264181554,0.193146423,0.048343204,0.011771601,0.017876776,0.111153543,0.444444448,0.964705884,0.965909064,0.615384638,0.243902445,0.283018857,0.528301895,0.111111112,0.685714304,1,0.927152336,0.50746268,0.862500012,1,0.9710145,0.614678919,0.193548381,0.338028163,0.466666669,0.5
1547406518,3,0.82138294,0.692060947,0.744019628,0.98999548,0.584519923,-0.053938471,-0.025021195,0.656355262,1.540549874,1.578715801,1.278216958,1.279446006,1.158914089,1.20143199,0.969842017,1.004467368,0.458495885,-0.188481614,-0.22186555,0.733353019,0.106082641,0.081663989,0.156697899,0.200043991,0.061486714,0.014656531,0.02666996,0.09278661,0.555662751,0.629050493,0.53611815,0.389561564,0.23076795,0.263877034,0.263563693,0.206822306,0.04599994,0.01075197,0.016950324,0.110785544,0.444444448,0.988235295,0.965909064,0.615384638,0.243902445,0.320754707,0.528301895,0.111111112,0.742857158,1,0.953642368,0.522388041,0.912500024,1,1,0.651376128,0.193548381,0.380281687,0.5,0.538461566
1547406518,3,0.792240679,0.706452608,0.744019628,0.98999548,0.592321217,-0.009118086,-0.022557871,0.660435557,1.565555096,1.635840774,1.313334823,1.27883172,1.199340105,1.244480133,0.991096497,1.049722195,0.461440831,-0.164964497,-0.216739625,0.741417766,0.094475254,0.075312488,0.148006201,0.195142746,0.059620917,0.014497606,0.025333922,0.091367662,0.560573399,0.64011085,0.549028873,0.379479825,0.241222322,0.259952784,0.26143083,0.223912939,0.044108089,0.010126279,0.016200211,0.110096812,0.388888896,1,0.965909064,0.615384638,0.268292695,0.415094346,0.547169805,0.142857149,0.800000012,1,0.980132461,0.522388041,0.962499976,1,1,0.716981113,0.193548381,0.408450693,0.5,0.576923072
1547406518,3,0.760415256,0.708637714,0.744019628,0.98999548,0.601220667,0.046714436,-0.023064876,0.660183549,1.594873309,1.664619446,1.32392025,1.265145779,1.233468294,1.26099515,0.991668344,1.09106648,0.464101911,-0.150720686,-0.215954855,0.745459616,0.083325058,0.071635231,0.145978495,0.192911133,0.057753861,0.015602829,0.02495769,0.0902704,0.56915915,0.647304118,0.554867744,0.363502651,0.247644454,0.255554825,0.258188903,0.243460402,0.042117473,0.009903033,0.016007164,0.109855413,0.333333343,1,0.965909064,0.615384638,0.292682916,0.509433985,0.528301895,0.142857149,0.885714293,1,0.986754954,0.49253732,1,1,1,0.754716992,0.200000003,0.436619729,0.5,0.576923072
1547406519,3,0.740703344,0.716951966,0.744019628,0.988497615,0.60552454,0.103518873,-0.03140077,0.656260431,1.621892214,1.667748213,1.304789782,1.228495121,1.248720169,1.253549337,0.966576993,1.115864038,0.458218813,-0.144228995,-0.218862191,0.738158405,0.076440319,0.072725289,0.151900575,0.195854455,0.055994287,0.017711379,0.025476458,0.09113732,0.581448734,0.649354279,0.552496493,0.340354085,0.246229067,0.25019744,0.253581047,0.262603074,0.039887607,0.010011624,0.016545413,0.110051066,0.296296299,1,0.965909064,0.615384638,0.292682916,0.622641504,0.528301895,0.114285715,0.971428573,1,0.973333359,0.454545468,1,1,0.978260875,0.771428585,0.200000003,0.436619729,0.508474588,0.576923072
1547406519,3,0.729164481,0.716951966,0.744019628,0.981885076,0.598817468,0.149146274,-0.051618684,0.652726829,1.635831475,1.650788784,1.256536722,1.163006663,1.232649088,1.227588654,0.913906276,1.111646175,0.439368606,-0.144909069,-0.22717917,0.710926056,0.074031651,0.075554051,0.166655168,0.205330968,0.05483659,0.020438645,0.026679672,0.096226834,0.597151339,0.648775697,0.542420208,0.311584651,0.235994577,0.244846836,0.24643673,0.276831508,0.037985824,0.010384766,0.017808199,0.110026024,0.277777791,1,0.965909064,0.596153855,0.292682916,0.716981113,0.490566045,0.114285715,1,1,0.939999998,0.348484844,1,1,0.942028999,0.769230783,0.13333334,0.442857146,0.491525412,0.461538464
1547406519,3,0.715148032,0.716719151,0.727582395,0.952297568,0.579050124,0.175043613,-0.084519163,0.655067086,1.627218723,1.621372581,1.187524676,1.068015218,1.17843461,1.191000819,0.837960899,1.071643829,0.406705022,-0.152168572,-0.242715031,0.661405981,0.075212829,0.080438651,0.184018582,0.215619519,0.054978643,0.02310943,0.028363518,0.108757094,0.614274681,0.645829916,0.530644894,0.281452894,0.218563914,0.239743307,0.237268537,0.283814371,0.036969956,0.010878701,0.019704446,0.110356145,0.240740746,1,0.943181813,0.538461566,0.224999994,0.754716992,0.423076928,0.114285715,0.971428573,1,0.893333316,0.196969703,0.936708868,1,0.891304374,0.730769217,0,0.442857146,0.474576265,0.239999995
