1547605684,3,1.396660686,0.227133214,0.687717021,1.241825581,0.806912661,0.683710575,0.250921071,0.559561014,1.445135951,1.054238319,1.696563482,1.351203561,1.007890582,0.57946223,0.846139848,0.990901291,0.573345125,0.48159793,0.117960297,0.569314599,0.340829849,0.068377383,0.07529521,0.306001455,0.087657593,0.195654482,0.027540475,0.063600264,0.381077111,0.459216535,0.768446803,0.393642068,0.139241099,0.153901026,0.108440176,0.17171143,0.051194347,0.122850575,0.020277325,0.065044791,1,0.5,0.948275864,0.375,0.875,1,0.625,0.090909094,1,1,1,1,1,1,1,1,0.519999981,0.612903237,0.636363626,0.15384616
1547605684,3,1.387835741,0.227133214,0.687717021,1.319477558,0.811491311,0.682593703,0.250921071,0.541607261,1.458458543,1.054229617,1.696563482,1.362261295,1.007964849,0.574945271,0.846139848,0.976747155,0.56206882,0.458951622,0.117960297,0.568064153,0.332426161,0.068952858,0.07529521,0.344616413,0.088176079,0.19679442,0.027540475,0.057473231,0.391127199,0.463072151,0.768446803,0.380294174,0.138619512,0.153590485,0.108440176,0.156532854,0.049651034,0.117590077,0.020277325,0.061083302,0.977777779,0.5,0.948275864,0.574999988,0.913043499,1,0.625,0.030303031,1,1,1,1,1,1,1,1,0.479999989,0.54838711,0.636363626,0.15384616
1547605684,3,1.377956152,0.227133214,0.687717021,1.42251265,0.814436615,0.676897049,0.250921071,0.534072697,1.473253012,1.054399967,1.696563482,1.380296826,1.013066053,0.566568255,0.846139848,0.958628118,0.547070563,0.436178446,0.117960297,0.569470882,0.322809368,0.069742642,0.07529521,0.396734864,0.088191487,0.196454599,0.027540475,0.051293273,0.402015716,0.468559891,0.768446803,0.359985054,0.139333665,0.152381927,0.108440176,0.136337653,0.047649745,0.11286094,0.020277325,0.055649154,0.955555558,0.5,0.948275864,0.824999988,0.913043499,1,0.625,0,1,1,1,1,1,1,1,1,0.416666657,0.45161289,0.636363626,0.15384616
1547605684,3,1.344979167,0.227133214,0.687717021,1.458987594,0.813885927,0.669420421,0.250921071,0.535523057,1.491215467,1.059016466,1.696563482,1.405234098,1.028672695,0.560886919,0.846139848,0.945995033,0.534340918,0.414953053,0.117960297,0.570618927,0.300110996,0.070143126,0.07529521,0.409992367,0.088346362,0.194210321,0.027540475,0.048900269,0.420260221,0.47628662,0.768446803,0.362261623,0.144869,0.151265115,0.108440176,0.125829726,0.046413433,0.108094826,0.020277325,0.053016018,0.888888896,0.5,0.948275864,0.925000012,0.913043499,1,0.625,0,1,1,1,1,1,1,1,1,0.375,0.387096763,0.636363626,0.15384616
1547605684,3,1.277935743,0.227133214,0.687717021,1.458622694,0.809368551,0.660953343,0.250921071,0.540589571,1.518403292,1.076436162,1.696563482,1.434150815,1.056576133,0.565828502,0.846139848,0.943454862,0.525641799,0.397597939,0.117960297,0.568460524,0.259255141,0.069226623,0.07529521,0.399978757,0.088137403,0.187972039,0.027540475,0.048306309,0.451019138,0.489301026,0.768446803,0.378063798,0.155728385,0.150997028,0.108440176,0.122143142,0.04585994,0.1025033,0.020277325,0.051508006,0.733333349,0.5,0.948275864,0.925000012,0.913043499,1,0.625,0.03125,1,1,1,1,1,1,1,1,0.333333343,0.333333343,0.636363626,0.15384616
1547605685,3,1.208933592,0.227133214,0.687717021,1.458622694,0.801447809,0.652779579,0.250921071,0.546382606,1.560683608,1.112445354,1.696563482,1.462546587,1.092037797,0.587822974,0.846139848,0.950273871,0.517459571,0.384909004,0.117960297,0.565103173,0.217081457,0.066328906,0.07529521,0.389186531,0.084944829,0.176745817,0.027540475,0.047634076,0.487947136,0.509348333,0.768446803,0.392718822,0.165854394,0.15219225,0.108440176,0.120728284,0.044172168,0.095384672,0.020277325,0.049732275,0.590909064,0.5,0.948275864,0.925000012,0.869565189,1,0.625,0.03125,1,1,1,1,1,1,1,1,0.291666657,0.266666681,0.636363626,0.115384616
1547605685,3,1.141711593,0.217528418,0.687717021,1.459428668,0.790079415,0.646042168,0.250921071,0.552908897,1.613995433,1.16324079,1.696563482,1.485694051,1.122838378,0.622446656,0.846139848,0.957892478,0.505436659,0.375509828,0.117960297,0.564515531,0.178561479,0.060655601,0.07529521,0.380394757,0.079461291,0.16269891,0.027540475,0.047175299,0.529750884,0.535282791,0.768446803,0.404110253,0.170967922,0.154095218,0.108440176,0.119866624,0.041258443,0.087267458,0.020277325,0.04845307,0.431818187,0.5,0.948275864,0.925000012,0.826086938,1,0.625,0.0625,1,1,1,1,1,1,1,1,0.25,0.233333334,0.636363626,0.115384616
1547605685,3,1.127093315,0.200165987,0.687717021,1.459428668,0.775901377,0.642355621,0.250921071,0.562973917,1.664647698,1.214663625,1.696563482,1.498517871,1.138473153,0.658453107,0.846139848,0.959378242,0.487641156,0.367111325,0.117960297,0.568151712,0.162620619,0.05420341,0.07529521,0.375129908,0.07244087,0.15004316,0.027540475,0.047613144,0.560699224,0.560433626,0.768446803,0.410460055,0.166938066,0.155708998,0.108440176,0.118612699,0.037301254,0.079610787,0.020277325,0.048184205,0.386363626,0.449999988,0.948275864,0.923076928,0.739130437,1,0.625,0.09375,1,1,1,1,1,1,1,1,0.208333328,0.200000003,0.636363626,0.15384616
1547605685,3,1.126889825,0.150803462,0.687717021,1.459428668,0.757923067,0.640036762,0.250921071,0.575969338,1.697826028,1.249245167,1.696563482,1.495887041,1.132409096,0.683386505,0.846139848,0.950922787,0.465202093,0.361274362,0.117960297,0.571234584,0.15669848,0.046165422,0.07529521,0.37624979,0.067003585,0.142413169,0.027540475,0.049205866,0.583446383,0.579106629,0.768446803,0.409199029,0.158702612,0.157361999,0.108440176,0.116672993,0.034148928,0.074952774,0.020277325,0.04867233,0.386363626,0.324999988,0.948275864,0.923076928,0.695652187,1,0.625,0.125,1,1,1,1,1,1,1,1,0.083333336,0.200000003,0.636363626,0.119999997
1547605685,3,1.126889825,0.145283312,0.687717021,1.459428668,0.737173021,0.634726644,0.250921071,0.587129891,1.705504656,1.25541234,1.696563482,1.475484133,1.105997205,0.690693021,0.846139848,0.932216108,0.439190447,0.362008363,0.117960297,0.566378772,0.157338515,0.045186285,0.07529521,0.385090917,0.064138412,0.139460087,0.027540475,0.051673088,0.596279442,0.582285106,0.768446803,0.399593711,0.149948612,0.158641323,0.108440176,0.114380144,0.03229503,0.074427202,0.020277325,0.049262144,0.386363626,0.282051295,0.948275864,0.923076928,0.565217376,0.964285731,0.625,0.15625,1,1,1,1,1,1,1,0.984126985,0,0.200000003,0.636363626,0.079999998
1547605685,3,1.202625394,0.207142174,0.687717021,1.459960461,0.715038478,0.620781362,0.250921071,0.592105627,1.688163757,1.232106566,1.696563482,1.437506676,1.069580913,0.680477321,0.846139848,0.905740738,0.410326302,0.371668935,0.117960297,0.551552832,0.189337879,0.053710777,0.07529521,0.401966721,0.06160992,0.139219671,0.027540475,0.05449231,0.579129696,0.568886697,0.768446803,0.381712407,0.139377609,0.159733713,0.108440176,0.112194195,0.030544881,0.078449145,0.020277325,0.049634367,0.568181813,0.43589744,0.948275864,0.923076928,0.478260875,0.928571403,0.625,0.1875,1,1,1,1,1,1,1,0.93650794,0,0.233333334,0.636363626,0.039999999
1547605685,3,1.294231176,0.284543902,0.687717021,1.459960461,0.695083201,0.59554702,0.250921071,0.590780795,1.654947758,1.188268781,1.696563482,1.387632966,1.035912275,0.658363342,0.846139848,0.874801636,0.381019026,0.390532553,0.117960297,0.530488014,0.23695983,0.068029508,0.07529521,0.423855692,0.059638504,0.139219627,0.027540475,0.057284657,0.543739915,0.545032203,0.768446803,0.358831465,0.130724147,0.160885438,0.108440176,0.110168949,0.028937602,0.086833231,0.020277325,0.049859226,0.772727251,0.641025662,0.948275864,0.921052635,0.409090906,0.821428597,0.625,0.1875,1,1,1,1,1,1,1,0.888888896,0,0.275862068,0.636363626,0
1547605685,3,1.352370024,0.310508698,0.687717021,1.459960461,0.678070486,0.562663555,0.250921071,0.587338567,1.619368434,1.139838576,1.696563482,1.336214662,1.014691353,0.634114683,0.846139848,0.843122542,0.356903166,0.415840745,0.117960297,0.511983693,0.276125699,0.077407032,0.07529521,0.44632709,0.058453068,0.138336018,0.027540475,0.059845477,0.5106287,0.522528827,0.768446803,0.33566606,0.126890227,0.163074642,0.108440176,0.107848801,0.0279023,0.098653488,0.020277325,0.050312568,0.909090936,0.717948735,0.948275864,0.921052635,0.363636374,0.714285731,0.625,0.15625,1,1,1,1,1,1,1,0.841269851,0,0.344827592,0.636363626,0
1547605685,3,1.369130015,0.310508698,0.687717021,1.459960461,0.661487699,0.530993819,0.250921071,0.58604306,1.593002439,1.103804708,1.696563482,1.294461846,1.006050944,0.613500416,0.846139848,0.815791309,0.345262378,0.444749951,0.117960297,0.503834903,0.294240445,0.081661843,0.07529521,0.464179218,0.057684619,0.135676399,0.027540475,0.062053785,0.492691129,0.507358849,0.768446803,0.317093313,0.127533197,0.164063096,0.108440176,0.105321378,0.027850609,0.111239851,0.020277325,0.051352326,0.95348835,0.717948735,0.948275864,0.921052635,0.272727281,0.592592597,0.625,0.15625,1,1,1,0.970000029,0.986486495,1,1,0.793650806,0,0.448275864,0.636363626,0
1547605685,3,1.362788677,0.310508698,0.687717021,1.459960461,0.642226994,0.509159625,0.250921071,0.590254664,1.578363419,1.085966945,1.696563482,1.268840194,1.003708482,0.598398745,0.846139848,0.797087669,0.350138992,0.47535038,0.117960297,0.50917542,0.296944499,0.083717555,0.07529521,0.4743132,0.056508478,0.132271856,0.027540475,0.064026453,0.487809211,0.499200255,0.768446803,0.30545336,0.129895791,0.162445068,0.108440176,0.103084281,0.028842015,0.122365281,0.020277325,0.053122699,0.930232584,0.717948735,0.948275864,0.921052635,0.181818187,0.518518507,0.625,0.1875,1,1,1,0.979381442,0.986486495,1,1,0.761904776,0,0.551724136,0.636363626,0
1547605686,3,1.364999056,0.310508698,0.687717021,1.454944611,0.620270014,0.499715745,0.250921071,0.600467443,1.570909739,1.08150959,1.696563482,1.256369591,1.001002789,0.586857557,0.846139848,0.786681354,0.368273407,0.504993021,0.117960297,0.526321888,0.301215321,0.084016562,0.07529521,0.474979967,0.05421856,0.129888877,0.027540475,0.066404596,0.483935744,0.495867729,0.768446803,0.300677031,0.130280882,0.158750013,0.108440176,0.101955831,0.030349487,0.13147682,0.020277325,0.055982541,0.930232584,0.717948735,0.948275864,0.894736826,0.090909094,0.481481493,0.625,0.21875,1,1,1,0.958333313,0.986486495,1,1,0.746031761,0,0.655172408,0.636363626,0
1547605686,3,1.35582459,0.317813307,0.687717021,1.454756141,0.60195893,0.499818563,0.250921071,0.6176247,1.564099193,1.081081033,1.696563482,1.24543786,0.99353081,0.576588869,0.846139848,0.777829468,0.392228395,0.53087604,0.117960297,0.552514374,0.299886763,0.084988542,0.07529521,0.476480156,0.052855682,0.129230678,0.027540475,0.069328748,0.484431028,0.492751718,0.768446803,0.294256836,0.130215749,0.154218316,0.108440176,0.100257799,0.032610774,0.138810754,0.020277325,0.059676461,0.906976759,0.743589759,0.948275864,0.894736826,0,0.481481493,0.625,0.28125,1,1,1,0.947916687,0.972972989,1,1,0.746031761,0,0.758620679,0.636363626,0.111111112
1547605686,3,1.356259942,0.332597226,0.687717021,1.458706141,0.597049356,0.505547523,0.250921071,0.643011391,1.555841684,1.080285668,1.696563482,1.227078915,0.977775037,0.567230999,0.846139848,0.760154665,0.413896024,0.550453305,0.117960297,0.584360182,0.303953022,0.087331466,0.07529521,0.482334137,0.052917078,0.130053207,0.027540475,0.073731534,0.48126936,0.48849389,0.768446803,0.282957256,0.127151504,0.149900988,0.108440176,0.096559837,0.034709033,0.144220442,0.020277325,0.064417228,0.906976759,0.769230783,0.948275864,0.921052635,0,0.481481493,0.625,0.34375,1,1,1,0.927083313,0.945945919,0.986666679,1,0.714285731,0,0.827586234,0.636363626,0.222222224
1547605686,3,1.358419538,0.332597226,0.687717021,1.421196699,0.610863745,0.514049649,0.250921071,0.675482869,1.543819666,1.076261997,1.696563482,1.194806576,0.947547674,0.557060838,0.846139848,0.723314524,0.427503854,0.562891543,0.117960297,0.61628288,0.310864329,0.087437533,0.07529521,0.46936062,0.055592358,0.132785395,0.027540475,0.084293254,0.476399153,0.484576881,0.768446803,0.278686851,0.120697707,0.146609291,0.108440176,0.094107553,0.036446445,0.148590907,0.020277325,0.073551714,0.930232584,0.769230783,0.948275864,0.815789461,0.045454547,0.518518507,0.625,0.4375,1,1,1,0.895833313,0.905405402,0.973333359,1,0.650793672,0,0.862068951,0.636363626,0.333333343
1547605686,3,1.361561179,0.332597226,0.687717021,1.351729512,0.639829278,0.523074627,0.250921071,0.712222576,1.521703482,1.061036587,1.696563482,1.144997239,0.895413756,0.541246593,0.846139848,0.662598372,0.432949573,0.569165468,0.117960297,0.643295646,0.323056847,0.088948414,0.07529521,0.444272548,0.061312221,0.137916297,0.027540475,0.101892591,0.467112213,0.475967795,0.768446803,0.276005179,0.110441312,0.143809497,0.108440176,0.090890482,0.038077407,0.153357998,0.020277325,0.086939208,0.930232584,0.769230783,0.948275864,0.631578922,0.181818187,0.555555582,0.625,0.5625,1,0.990099013,1,0.842105269,0.837837815,0.959999979,1,0.555555582,0,0.892857134,0.636363626,0.444444448
1547605686,3,1.362510562,0.332597226,0.19956848,1.268422961,0.67514807,0.528521478,0.27603218,0.747679532,1.478142977,1.024063468,0.203546524,1.075482249,0.81898421,0.507652402,0.089809217,0.582157552,0.434819549,0.571135283,0.118007757,0.661230564,0.343091995,0.093346037,0.208022431,0.417401344,0.070477106,0.146561593,0.248069778,0.125837594,0.447757602,0.458735287,0.209936619,0.267678231,0.098148622,0.139685407,0.161566347,0.085958429,0.040524676,0.161671683,0.172404826,0.103124395,0.930232584,0.789473712,0.109090909,0.421052635,0.333333343,0.592592597,0.6875,0.65625,0.961904764,0.959999979,0.127272725,0.768421054,0.743243217,0.920000017,0.163934425,0.428571433,0,0.892857134,0.636363626,0.518518507
1547605686,3,1.369360566,0.332597226,0.205673188,1.299109459,0.7075876,0.528029561,0.237674251,0.776141822,1.401446104,0.954485595,0.183980897,0.985643685,0.727005959,0.448504329,0.093583703,0.498869926,0.439790636,0.570706785,0.123158768,0.66925174,0.378785521,0.102131329,0.216112018,0.458983839,0.082531631,0.160173744,0.232637644,0.137666956,0.407829762,0.427609473,0.205582738,0.223013729,0.086305559,0.133372441,0.166951165,0.07270392,0.044547509,0.17671302,0.178716436,0.107631557,0.95348835,0.789473712,0.109090909,0.5,0.476190478,0.592592597,0.59375,0.75,0.895238101,0.889999986,0.100917429,0.673684239,0.608108103,0.839999974,0.166666672,0.301587313,0.039999999,0.892857134,0.619047642,0.555555582
1547605686,3,1.388460994,0.332597226,0.208351076,1.331470966,0.731558323,0.523419499,0.198985249,0.793407917,1.285617232,0.84704423,0.186136082,0.882313728,0.637663245,0.362641573,0.08844097,0.433494478,0.453136355,0.568026841,0.113439284,0.669481695,0.434207618,0.116113938,0.222656474,0.502651095,0.095674194,0.180180028,0.217906162,0.145614132,0.342652321,0.379604489,0.211553559,0.178693727,0.077072553,0.124431036,0.168937176,0.063575543,0.050393302,0.199670523,0.178946644,0.109465502,1,0.789473712,0.127272725,0.578947365,0.619047642,0.555555582,0.46875,0.8125,0.780952394,0.779999971,0.101851851,0.568421066,0.5,0.720000029,0.152542368,0.190476194,0.079999998,0.892857134,0.571428597,0.555555582
1547605686,3,1.389644027,0.332597226,0.208351076,1.334521532,0.745752454,0.520112813,0.164678305,0.799053133,1.135137558,0.705739141,0.205620304,0.782347322,0.573545814,0.262610555,0.074481457,0.399181306,0.473954231,0.561344922,0.098282896,0.665785909,0.48597306,0.134304821,0.22681281,0.525670469,0.11033687,0.20682697,0.205113754,0.153195202,0.270461679,0.317127228,0.22539112,0.147414207,0.074218825,0.114315443,0.166647181,0.061006114,0.059009567,0.22742556,0.176035151,0.11271403,1,0.810810804,0.127272725,0.578947365,0.666666687,0.555555582,0.34375,0.84375,0.63809526,0.639999986,0.120370373,0.463157892,0.405405402,0.586666644,0.118644066,0.129032254,0.166666672,0.857142866,0.523809552,0.518518507
1547605687,3,1.392439365,0.322708279,0.208351076,1.339998126,0.750763237,0.522929966,0.13688001,0.796983361,0.974113345,0.55195719,0.229792655,0.709659278,0.538472235,0.169348568,0.052883469,0.389062643,0.498170912,0.54826957,0.084042311,0.662047505,0.532652617,0.150049284,0.229935393,0.542733073,0.121553615,0.237933502,0.195044979,0.155443117,0.203290924,0.254379928,0.241572455,0.127129808,0.074555017,0.105408154,0.160745278,0.060764618,0.067947827,0.252229124,0.17270188,0.113929361,1,0.783783793,0.127272725,0.605263174,0.714285731,0.555555582,0.25,0.8125,0.485714287,0.49000001,0.148148149,0.393617034,0.364864856,0.466666669,0.084745765,0.112903222,0.291666657,0.821428597,0.428571433,0.518518507
1547605687,3,1.392439365,0.325999349,0.208351076,1.341972232,0.748653769,0.531829894,0.116805032,0.793299675,0.842447758,0.420570433,0.24988386,0.676442802,0.518563092,0.10077244,0.026608119,0.392043352,0.521417916,0.5284729,0.072512172,0.660255492,0.562676787,0.165593147,0.232571408,0.549742043,0.127783075,0.265994638,0.188369378,0.155412659,0.158586919,0.205879658,0.255911112,0.118748873,0.07522855,0.098586045,0.153042972,0.061692171,0.075724691,0.263946503,0.170105144,0.114404269,1,0.783783793,0.127272725,0.605263174,0.714285731,0.592592597,0.1875,0.8125,0.36190477,0.360000014,0.166666672,0.351063818,0.342465758,0.369863003,0.033898305,0.112903222,0.375,0.75,0.380952388,0.5
1547605687,3,1.392439365,0.354357868,0.208351076,1.347489119,0.742162526,0.54274559,0.10365811,0.792942107,0.765155196,0.336148858,0.268313885,0.670395195,0.503984809,0.0588746,-0.003185676,0.397125125,0.540392637,0.502571225,0.062617987,0.661269605,0.578202903,0.184666008,0.234565645,0.553310931,0.129361004,0.284953952,0.184319571,0.154320031,0.136394247,0.177083448,0.269294322,0.116379201,0.074752487,0.093519822,0.144121125,0.062030505,0.081289329,0.259776771,0.167699322,0.113959305,1,0.864864886,0.127272725,0.605263174,0.666666687,0.629629612,0.15625,0.8125,0.285714298,0.270000011,0.185185179,0.351063818,0.315068483,0.315068483,0,0.114754096,0.458333343,0.642857134,0.349999994,0.5
1547605687,3,1.378508329,0.357151359,0.208351076,1.354955196,0.735161662,0.550968051,0.095716126,0.797546744,0.73013711,0.292556345,0.288858294,0.675851524,0.493686706,0.03079289,-0.033041604,0.401123017,0.552564979,0.471835345,0.053076688,0.665407121,0.577463686,0.192375109,0.235392779,0.554928124,0.131273791,0.300583839,0.181617707,0.153754666,0.129763767,0.165788308,0.28333509,0.116180457,0.075284056,0.090738259,0.135020733,0.061716974,0.086214699,0.250514507,0.164633706,0.113419756,0.976744175,0.864864886,0.127272725,0.631578922,0.619047642,0.666666687,0.125,0.8125,0.25,0.230000004,0.205607474,0.351063818,0.301369876,0.273972601,0,0.131147534,0.5,0.535714269,0.300000012,0.5
1547605687,3,1.348910809,0.284110248,0.208351076,1.365941525,0.731092632,0.554507554,0.090059891,0.805382669,0.710223615,0.266408712,0.319450408,0.682587802,0.487208068,0.011666714,-0.059004322,0.402279615,0.557037771,0.43664667,0.043019399,0.672534049,0.565018594,0.173049852,0.233820528,0.557507932,0.136221185,0.322528809,0.178070292,0.153352976,0.129830167,0.166138276,0.301982641,0.115583904,0.077689089,0.092411853,0.126336038,0.060616262,0.091240942,0.245871186,0.159790501,0.112938903,0.906976759,0.67567569,0.127272725,0.64864862,0.619047642,0.666666687,0.125,0.84375,0.235294119,0.200000003,0.233644858,0.361702114,0.287671238,0.246575341,0,0.131147534,0.5,0.392857134,0.25,0.538461566
1547605687,3,1.310220122,0.2163423,0.208351076,1.414537191,0.730588198,0.554566443,0.084832683,0.813373923,0.692322254,0.250915885,0.362003207,0.684025705,0.478385389,-0.003961873,-0.075873077,0.402148694,0.553949773,0.397681534,0.032534249,0.680379748,0.547386408,0.156688958,0.229161292,0.582028627,0.14409934,0.341399223,0.172433987,0.145807892,0.131945953,0.169672698,0.326432496,0.108251229,0.080623046,0.094348326,0.119101465,0.056566041,0.095945276,0.23789078,0.152870759,0.107346244,0.809523821,0.486486495,0.111111112,0.783783793,0.619047642,0.666666687,0.064516127,0.875,0.215686277,0.189999998,0.264150947,0.361702114,0.287671238,0.219178081,0,0.131147534,0.5,0.285714298,0.200000003,0.576923072
1547605687,3,1.290646315,0.214302942,0.208351076,1.422294497,0.732132196,0.554406583,0.079739951,0.819879651,0.67263943,0.238918826,0.410019279,0.676658213,0.46212557,-0.019770455,-0.082878679,0.412398607,0.544153392,0.358354032,0.022531645,0.684043467,0.541994035,0.160687268,0.222321615,0.584839463,0.149789155,0.351629347,0.165337205,0.146090433,0.130613372,0.170058116,0.353712082,0.105051026,0.080440313,0.093736358,0.113697767,0.057166383,0.097163141,0.223888889,0.144931331,0.10685271,0.761904776,0.486486495,0.111111112,0.810810804,0.619047642,0.666666687,0.064516127,0.90625,0.196078435,0.171717167,0.298076928,0.351063818,0.260273963,0.205479458,0,0.147540987,0.458333343,0.142857149,0.150000006,0.576923072
1547605687,3,1.293563962,0.214302942,0.22481969,1.44333446,0.732220471,0.554958403,0.075164407,0.823794007,0.654892981,0.23248966,0.454516023,0.661711216,0.435309589,-0.040984359,-0.081367336,0.444309801,0.527885079,0.325051934,0.015119307,0.678009152,0.551122725,0.164477974,0.221401423,0.596173584,0.151322946,0.36038211,0.156864658,0.143163502,0.126641884,0.171511978,0.375730723,0.09857107,0.07638251,0.09137354,0.109393969,0.059751395,0.094529957,0.212254405,0.136609226,0.102340467,0.761904776,0.486486495,0.129629627,0.864864886,0.619047642,0.666666687,0.032258064,0.90625,0.176470593,0.161616161,0.336538464,0.340425521,0.219178081,0.178082198,0,0.183333337,0.416666657,0,0.100000001,0.576923072
1547605687,3,1.293563962,0.208405823,0.247704804,1.44333446,0.7275545,0.554962814,0.045682754,0.824107707,0.641900659,0.22801739,0.493133843,0.645417035,0.399552852,-0.073115073,-0.08285924,0.497104496,0.505458355,0.303249776,0.013908099,0.659648001,0.560166061,0.165719971,0.225299612,0.596197009,0.152162388,0.368071198,0.141494125,0.143272579,0.124926187,0.173374981,0.396450996,0.094945066,0.071499944,0.086667039,0.105243772,0.067477629,0.091245443,0.206166834,0.131511509,0.098107748,0.761904776,0.472222209,0.185185179,0.864864886,0.571428597,0.666666687,0,0.90625,0.166666672,0.161616161,0.378640771,0.315217406,0.178082198,0.12328767,0,0.266666681,0.291666657,0,0.100000001,0.5
1547605687,3,1.294543386,0.179643467,0.245232761,1.44333446,0.71614027,0.551526666,0.019027287,0.819942355,0.632677913,0.219106793,0.531677783,0.636463225,0.36298576,-0.117608584,-0.086187333,0.554703653,0.479066193,0.294996738,0.008370275,0.631726444,0.570827127,0.159791991,0.218637526,0.596104026,0.150695905,0.376216829,0.129873097,0.141882882,0.124348089,0.174992055,0.4228338,0.092993125,0.066826224,0.080594048,0.101930603,0.077035569,0.08730264,0.208405077,0.126724973,0.091984376,0.761904776,0.400000006,0.166666672,0.864864886,0.523809552,0.666666687,0,0.90625,0.156862751,0.151515156,0.421568632,0.304347813,0.12328767,0.06849315,0,0.366666675,0.208333328,0,0.100000001,0.384615391
1547605687,3,1.295094609,0.150970414,0.225452617,1.44333446,0.69789964,0.544575453,0.000898057,0.811297774,0.615256548,0.197935939,0.568921208,0.63337028,0.344384968,-0.164767772,-0.090789594,0.601766765,0.453284502,0.296005934,-0.001022668,0.601811647,0.582144976,0.154578403,0.205001652,0.596558452,0.147175714,0.382607847,0.122237034,0.139192656,0.121672675,0.172232211,0.452091068,0.092403583,0.065211095,0.074715488,0.098972641,0.085918233,0.083795562,0.215866059,0.12169762,0.085927106,0.761904776,0.314285725,0.129629627,0.864864886,0.476190478,0.629629612,0,0.875,0.137254909,0.13131313,0.465346545,0.304347813,0.09589041,0,0,0.449999988,0.083333336,0,0.050000001,0.280000001
1547605688,3,1.295094609,0.117396064,0.188933343,1.44333446,0.675829768,0.537754297,-0.001556109,0.799562693,0.58090502,0.165453434,0.606673539,0.627786338,0.35347116,-0.188067704,-0.097084992,0.630493939,0.433694392,0.300748646,-0.008178385,0.579327941,0.59333688,0.147717878,0.184696183,0.598564327,0.142572731,0.388858229,0.119115554,0.135937437,0.114580765,0.165002465,0.483279258,0.091529846,0.067869999,0.07310874,0.095595971,0.092102267,0.08163964,0.225312695,0.11731302,0.081866138,0.761904776,0.22857143,0.074074075,0.885714293,0.333333343,0.629629612,0,0.84375,0.107843138,0.090909094,0.5,0.304347813,0.10958904,0,0,0.508474588,0,0,0,0.200000003
1547605688,3,1.295094609,0.091689378,0.167734712,1.446139812,0.656781733,0.535242319,0.01546402,0.787205577,0.529783726,0.129622236,0.645675063,0.610640526,0.385000318,-0.164296925,-0.101484142,0.644336343,0.42307198,0.304361165,-0.005375947,0.570251346,0.60280329,0.141751751,0.168942496,0.603764296,0.138631761,0.393623829,0.118978426,0.13241376,0.103481971,0.15468967,0.507784307,0.088179588,0.0741449,0.078621648,0.090890825,0.095293641,0.080938093,0.231313094,0.113403969,0.080348708,0.761904776,0.142857149,0.037037037,0.885714293,0.238095239,0.576923072,0,0.78125,0.059999999,0.060606062,0.540000021,0.282608688,0.150684938,0,0,0.525423706,0,0,0,0.159999996
1547605688,3,1.277237296,0.05683282,0.186495975,1.454667687,0.647781372,0.537556767,0.048080385,0.777171671,0.474350333,0.102510564,0.679461479,0.579426467,0.423080266,-0.097418845,-0.101192467,0.647670686,0.420001984,0.305010617,0.010701657,0.57402283,0.598449707,0.131444395,0.166077808,0.61311996,0.140466183,0.397617966,0.120752469,0.128839627,0.094219483,0.146022514,0.516745985,0.081715465,0.083727993,0.092148952,0.085629448,0.095619932,0.083136618,0.232766181,0.110794269,0.080705024,0.714285731,0,0.055555556,0.914285719,0.238095239,0.615384638,0.030303031,0.75,0,0.030303031,0.579999983,0.25,0.205479458,0.09589041,0,0.542372882,0,0,0.100000001,0.159999996
1547605688,3,1.218950629,0.070466511,0.19383429,1.454667687,0.650405645,0.54054004,0.086898051,0.77073288,0.433258235,0.091468833,0.701787293,0.53979528,0.456611454,-0.011306672,-0.094318531,0.643769681,0.421847463,0.304041028,0.035233587,0.586111128,0.56617099,0.132592395,0.160989791,0.617815316,0.152898282,0.391374171,0.125852585,0.127915695,0.092737451,0.139162093,0.51850307,0.075159915,0.097860724,0.109836183,0.08291737,0.095490605,0.090332583,0.227035165,0.111737169,0.083618447,0.59523809,0.060606062,0.074074075,0.911764681,0.238095239,0.615384638,0.121212125,0.75,0,0.020408163,0.583333313,0.206521735,0.246575341,0.219178081,0,0.525423706,0,0,0.200000003,0.200000003
1547605688,3,1.148304462,0.079370983,0.202690676,1.447458982,0.660493553,0.540358007,0.123288974,0.7679618,0.416410863,0.092768513,0.710553706,0.499446929,0.482933313,0.072585575,-0.076749481,0.635255992,0.426950186,0.305325747,0.060653925,0.600832939,0.521738946,0.131771073,0.158742905,0.617916524,0.169684574,0.380896598,0.132218614,0.129250601,0.096729651,0.13589941,0.511160553,0.06964945,0.112741053,0.129728273,0.083416924,0.095219694,0.099105775,0.221704662,0.114461012,0.087963745,0.414634138,0.090909094,0.09259259,0.882352948,0.285714298,0.615384638,0.24242425,0.75,0,0.020408163,0.600000024,0.163043484,0.287671238,0.328767121,0,0.508474588,0,0,0.349999994,0.280000001
