1547405087,1,1.256944537,0.281806648,0.061539084,1.076182961,0.722869515,0.016229156,-0.043756023,0.983038247,1.347862005,0.965850532,0.350908309,0.950568736,1.299983025,0.470588595,0.103753716,1.102115273,0.671948195,-0.11613249,-0.180744454,0.8106938,0.257107079,0.120219991,0.184972018,0.240386397,0.075169049,0.065222763,0.145147964,0.193983659,0.316979766,0.58079195,0.360143244,0.180009604,0.283891618,0.18567723,0.20385468,0.255177349,0.06685251,0.048088092,0.105882093,0.130442992,1,0.185185179,0.043478262,0.577777803,0.270270258,0.135593221,0,0.407407403,0.170212761,0.488636374,0.165413529,0.032258064,1,0.361111104,0.140000001,0.782051265,0.533333361,0.156862751,0.179104477,0.214285716
1547405087,1,1.325737,0.272220612,0.099816881,1.138901711,0.751448154,0.010952051,-0.034745522,0.965437829,1.417353034,0.978603721,0.382337213,0.998032749,1.339856148,0.486923933,0.094917707,1.178243637,0.665329754,-0.120209716,-0.190546885,0.797587872,0.266454935,0.115226038,0.194124669,0.253535181,0.071012527,0.063136727,0.142402738,0.170049131,0.329033285,0.586048782,0.372049809,0.183302879,0.275259882,0.188909575,0.191947103,0.277574927,0.058239356,0.046678867,0.099475689,0.115537882,1,0.181818187,0.086956523,0.733333349,0.333333343,0.135593221,0,0.307692319,0.319148928,0.511363626,0.187969923,0.112903222,1,0.377358496,0.121212125,0.884615362,0.5,0.140000001,0.164179102,0.148148149
1547405087,1,1.350147724,0.255278677,0.095216572,1.2077775,0.781221807,0.010759773,-0.030119795,0.946489811,1.484955907,0.978503466,0.414978176,1.058773875,1.36683929,0.493617684,0.08003287,1.238161206,0.651770473,-0.121254496,-0.199273005,0.787858546,0.258180737,0.111011826,0.188299358,0.269526362,0.069662318,0.063219391,0.141095281,0.147677213,0.35215348,0.586940467,0.393197238,0.191248313,0.268296778,0.192180008,0.181829825,0.28905791,0.051706675,0.046648324,0.095578291,0.102490187,1,0.155844152,0.076086953,0.866666675,0.416666657,0.135593221,0.018181818,0.230769232,0.46808511,0.511363626,0.210526317,0.209677413,1,0.390476197,0.111111112,0.948717952,0.448275864,0.140000001,0.149253726,0.148148149
1547405088,1,1.350147724,0.247046933,0.087278947,1.227319956,0.808175087,0.014992237,-0.030068871,0.928217828,1.535005569,0.95976162,0.439575404,1.11989224,1.379171014,0.489664912,0.06477917,1.277641177,0.637671113,-0.117918693,-0.204254717,0.781058431,0.245057777,0.112023503,0.182669103,0.265688032,0.07035514,0.065652981,0.139417499,0.133435041,0.375082046,0.578127801,0.411113322,0.207464769,0.261994272,0.195851609,0.173446402,0.298327506,0.047510747,0.048344105,0.093353674,0.095084667,1,0.144736841,0.076086953,0.911111116,0.5,0.135593221,0.018181818,0.192307696,0.574468076,0.494252861,0.233082712,0.306451619,1,0.394230783,0.090909094,1,0.428571433,0.140000001,0.134328365,0.111111112
1547405088,1,1.350147724,0.247211441,0.073306814,1.227319956,0.82903111,0.021485133,-0.032939032,0.914261758,1.563075781,0.924217761,0.45348087,1.175930262,1.379135728,0.478672892,0.053100664,1.296698093,0.627990842,-0.111524746,-0.20545198,0.777434647,0.238513857,0.117787786,0.176565215,0.256221741,0.071845077,0.070044488,0.138248146,0.124611415,0.389440954,0.559895039,0.423720241,0.22762835,0.254977375,0.200706631,0.168538451,0.300603569,0.045222726,0.051566076,0.092927948,0.090934917,1,0.144736841,0.054347824,0.911111116,0.555555582,0.152542368,0.018181818,0.115384616,0.638297856,0.448275864,0.24060151,0.387096763,1,0.384615391,0.080808081,1,0.392857134,0.159999996,0.134328365,0.07692308
1547405088,1,1.350147724,0.247211441,0.065005705,1.227319956,0.843334734,0.029678978,-0.037893228,0.908207476,1.571907043,0.879350483,0.45554471,1.223876119,1.368870974,0.462286443,0.048820343,1.299144387,0.623464704,-0.104443625,-0.205276728,0.777784467,0.237568051,0.125333577,0.174006805,0.249578968,0.073956281,0.075951256,0.137298986,0.11970038,0.395865232,0.537287176,0.427666515,0.247607723,0.248034045,0.205656484,0.167641252,0.294464201,0.044576399,0.055771504,0.093386441,0.088648729,1,0.144736841,0.044444446,0.911111116,0.583333313,0.172413796,0,0.115384616,0.659574449,0.402298838,0.236641228,0.467741936,1,0.365384609,0.080808081,1,0.357142866,0.159999996,0.13636364,0.115384616
1547405088,1,1.350147724,0.244151518,0.063321583,1.227319956,0.852396667,0.040406659,-0.045539517,0.908984363,1.566463113,0.832510948,0.445480466,1.261143684,1.351213455,0.439100862,0.049487967,1.289990067,0.622264326,-0.097082965,-0.205704346,0.782585204,0.240789145,0.132913649,0.175563052,0.245348275,0.076539539,0.08314281,0.136638165,0.117881976,0.396234483,0.515144408,0.423245162,0.265220284,0.241380736,0.208218306,0.170058966,0.283434778,0.045056086,0.060580812,0.094494648,0.088114679,1,0.146666661,0.044444446,0.909090936,0.611111104,0.18965517,0,0.115384616,0.652173936,0.344827592,0.232558146,0.532258093,1,0.346153855,0.081632651,1,0.357142866,0.180000007,0.13636364,0.115384616
1547405088,1,1.350147724,0.224512666,0.063321583,1.227319956,0.857662737,0.055176485,-0.056058507,0.910925865,1.550060034,0.786666989,0.422132701,1.282825947,1.329788089,0.4085657,0.051230777,1.274891615,0.623274565,-0.088770553,-0.206543028,0.790877342,0.247030869,0.136243567,0.18005012,0.243855968,0.079481535,0.092252858,0.136777073,0.117689937,0.391438544,0.497130454,0.411343396,0.277101845,0.235717371,0.208146468,0.17510663,0.272085279,0.046331681,0.066226654,0.096722782,0.089266971,1,0.119999997,0.044444446,0.909090936,0.611111104,0.206896558,0,0.115384616,0.622222245,0.287356317,0.21875,0.573770463,1,0.317307681,0.081632651,0.975000024,0.357142866,0.200000003,0.13636364,0.15384616
1547405088,1,1.350147724,0.193706647,0.063321583,1.227319956,0.859538913,0.073145643,-0.068167269,0.908543766,1.528367758,0.744456708,0.386806697,1.290306687,1.308365703,0.372326851,0.051133115,1.258652449,0.62735045,-0.077642083,-0.20570831,0.800078928,0.254575342,0.135943592,0.186725304,0.244811669,0.082263567,0.102990635,0.137947649,0.117504895,0.383739442,0.483179837,0.393267691,0.283021122,0.231224746,0.205106273,0.1815577,0.263126493,0.048196901,0.072779655,0.100501664,0.091535829,1,0.067567565,0.033707865,0.909090936,0.638888896,0.241379306,0,0.115384616,0.545454562,0.241379306,0.188976377,0.583333313,0.983870983,0.281553388,0.081632651,0.962499976,0.357142866,0.219999999,0.13636364,0.192307696
1547405088,1,1.350147724,0.145090595,0.063321583,1.222194314,0.858198166,0.091190882,-0.079283245,0.900263369,1.508934736,0.710508049,0.346781701,1.288848042,1.292131543,0.340986013,0.050086178,1.24529767,0.634426475,-0.064625069,-0.201990947,0.808922768,0.26103279,0.129088521,0.194037229,0.244908988,0.084090218,0.1140218,0.139726967,0.116700761,0.376254827,0.474575222,0.372687817,0.285534382,0.228390947,0.202666998,0.188213021,0.258290291,0.05023123,0.079647467,0.10533496,0.094565593,1,0,0.033707865,0.909090936,0.638888896,0.275862068,0,0.07692308,0.522727251,0.206896558,0.157480314,0.583333313,0.950819671,0.254901975,0.081632651,0.9375,0.392857134,0.239999995,0.151515156,0.230769232
1547405088,1,1.350147724,0.113474727,0.063321583,1.225837946,0.854334176,0.105530597,-0.087223634,0.887302399,1.497370362,0.689566016,0.313399136,1.287633657,1.283311844,0.320732057,0.04889676,1.235277414,0.641479492,-0.05265085,-0.196529359,0.817670286,0.264846712,0.124324828,0.199891448,0.24849622,0.084563129,0.122071348,0.141334772,0.113968335,0.371721119,0.468434781,0.355526328,0.286493987,0.227069452,0.200361922,0.193361223,0.253956437,0.051799592,0.084807113,0.109886229,0.097084999,1,0,0.033707865,0.909090936,0.628571451,0.280701756,0,0,0.477272719,0.183908045,0.133858263,0.576271176,0.949152529,0.235294119,0.081632651,0.925000012,0.428571433,0.280000001,0.151515156,0.230769232
1547405088,1,1.350147724,0.102341086,0.063321583,1.246776104,0.848630309,0.112342313,-0.092856362,0.871813655,1.495316982,0.6800524,0.29437995,1.294989586,1.276190996,0.31145671,0.046102662,1.224347711,0.643644392,-0.044678107,-0.191860959,0.82728678,0.266523302,0.122902371,0.203370586,0.258434683,0.083988108,0.125765488,0.141941756,0.108990423,0.372309804,0.464805841,0.346215487,0.288778126,0.224790752,0.198918834,0.195465103,0.245427042,0.052388005,0.087607458,0.113007069,0.098369725,1,0,0.033707865,0.954545438,0.628571451,0.298245609,0,0,0.477272719,0.174418598,0.11811024,0.593220353,0.932203412,0.225490198,0.06185567,0.912500024,0.428571433,0.280000001,0.166666672,0.269230783
1547405088,1,1.350147724,0.096567959,0.063321583,1.26368618,0.84073621,0.109049201,-0.098656647,0.855473518,1.497873783,0.673205435,0.28604424,1.311643124,1.261375785,0.304085076,0.04183837,1.206416249,0.637707591,-0.042099643,-0.189217404,0.838490009,0.268554896,0.122835733,0.205359444,0.265991002,0.083103918,0.12641713,0.141428337,0.103909269,0.377362788,0.463406533,0.342955172,0.297046155,0.218907759,0.19808054,0.195448115,0.233129367,0.05207064,0.089260049,0.114808932,0.099924222,1,0,0.033707865,1,0.600000024,0.298245609,0,0,0.477272719,0.162790701,0.11023622,0.627118647,0.915254235,0.215686277,0.06185567,0.887499988,0.428571433,0.306122452,0.166666672,0.346153855
1547405089,1,1.35320425,0.083533801,0.063321583,1.269575357,0.829402208,0.094389811,-0.107408576,0.84106189,1.496733189,0.658044338,0.277370572,1.330630183,1.229753971,0.288043082,0.036918152,1.174094677,0.624287665,-0.04492918,-0.18766506,0.850306749,0.275462478,0.123079561,0.207726225,0.269743711,0.08246325,0.126194939,0.140204251,0.100562938,0.383346468,0.462057978,0.340048075,0.310460389,0.207306162,0.197103903,0.195473507,0.216506377,0.051421639,0.09156362,0.116547957,0.102726571,1,0,0.033707865,1,0.571428597,0.25,0,0,0.477272719,0.151162788,0.11023622,0.661016941,0.864406765,0.205882356,0.051546391,0.850000024,0.357142866,0.291666657,0.166666672,0.400000006
1547405089,1,1.350138068,0.093560189,0.062068336,1.263662696,0.813142419,0.070247449,-0.119848333,0.831783891,1.4840523,0.625235558,0.258050978,1.343293786,1.174038053,0.254025131,0.031413306,1.121299744,0.607362449,-0.051643629,-0.185534254,0.859392583,0.285792291,0.133119106,0.211622924,0.271304756,0.082995549,0.126161739,0.139202178,0.100364149,0.389013529,0.452809781,0.332311481,0.325903058,0.190524325,0.192621753,0.197200343,0.195476443,0.051674325,0.095287643,0.119663067,0.106951602,1,0,0.034482758,1,0.514285743,0.218181819,0,0,0.454545468,0.104651161,0.094488189,0.677966118,0.762711883,0.158415839,0.051546391,0.787500024,0.285714298,0.291666657,0.169230774,0.439999998
1547405089,1,1.323165774,0.077596746,0.058525775,1.260999084,0.790570438,0.041107222,-0.134710297,0.829554558,1.453765512,0.569909394,0.217870757,1.344263315,1.092166781,0.196807772,0.026950914,1.041843534,0.592844963,-0.060963999,-0.181930259,0.861869872,0.292590022,0.141464472,0.217920244,0.278996468,0.08583495,0.130064219,0.139656618,0.103312805,0.395238519,0.439501137,0.314515859,0.337958157,0.171893939,0.186148018,0.20263885,0.168439165,0.054442581,0.10282214,0.125268415,0.111293405,0.954545438,0,0.035714287,1,0.45714286,0.163636357,0,0,0.386363626,0.046511628,0.055555556,0.677966118,0.627118647,0.099009901,0.041237112,0.6875,0.222222224,0.270833343,0.1875,0.439999998
1547405089,1,1.267191052,0.065124132,0.048040174,1.260999084,0.761619389,0.012190184,-0.150679588,0.833066583,1.403374791,0.492315203,0.154345348,1.332066774,0.989789188,0.119422592,0.020593744,0.934149563,0.584320009,-0.071477696,-0.178228229,0.855491757,0.292738885,0.155696824,0.22508131,0.292797595,0.091392107,0.13783066,0.142435968,0.10930372,0.400556833,0.416361749,0.287504464,0.344853878,0.154553384,0.176432356,0.211296842,0.137948811,0.060758822,0.113678396,0.133681417,0.11509598,0.863636374,0,0.024390243,1,0.371428579,0.111111112,0,0,0.272727281,0,0,0.661016941,0.457627118,0.029999999,0.041237112,0.550000012,0.185185179,0.25,0.1875,0.400000006
1547405089,1,1.2180264,0.065911748,-0.013407456,1.260999084,0.728739202,-0.013409902,-0.165442973,0.839431584,1.338019133,0.405768037,0.074578084,1.307661414,0.882186949,0.030191449,0.012506401,0.804558098,0.580266297,-0.08187145,-0.177604511,0.841186941,0.299929261,0.176906198,0.213863805,0.310347766,0.097214632,0.147374183,0.150696009,0.117565818,0.395377189,0.386900544,0.261892349,0.345550001,0.138413802,0.162938148,0.227013215,0.108494453,0.069065116,0.125880912,0.146534622,0.118041962,0.787878811,0,0,1,0.285714298,0.055555556,0,0,0.113636367,0,0,0.61016947,0.271186441,0,0.020833334,0.387499988,0.185185179,0.229166672,0.1875,0.360000014
1547405089,1,1.147398591,0.047711316,-0.11634203,1.235139132,0.694558144,-0.036002871,-0.176641881,0.845169723,1.273168087,0.339156747,-0.003897354,1.27353096,0.787724376,-0.059684932,0.005707359,0.673356295,0.575392067,-0.091685236,-0.182615161,0.822158396,0.294712007,0.189129457,0.186956078,0.316404343,0.103886105,0.155971408,0.162719563,0.128905937,0.393701732,0.370002449,0.24220565,0.34564814,0.128743008,0.147694021,0.247621864,0.086787976,0.078957133,0.13720268,0.160496831,0.122253597,0.681818187,0,0,0.931818187,0.171428576,0.018518519,0,0,0,0,0,0.559322059,0.101694912,0,0.010416667,0.224999994,0.148148149,0.208333328,0.1875,0.25
1547405089,1,1.068729639,0.059755977,-0.240292728,1.176161051,0.662352204,-0.056036111,-0.182410941,0.846911013,1.229718208,0.3190808,-0.066074841,1.231969357,0.717966199,-0.146300986,0.00567953,0.578099668,0.565445602,-0.100813977,-0.1938591,0.802720904,0.277717441,0.204249218,0.15359056,0.304767013,0.108949624,0.156447381,0.175487548,0.142796606,0.402338594,0.371095121,0.229394197,0.346558273,0.123833954,0.127087682,0.270605594,0.076896496,0.087160386,0.141120613,0.170922086,0.128981605,0.575757563,0,0,0.795454562,0.085714288,0,0,0,0,0,0,0.491525412,0,0,0.010416667,0.112499997,0.115384616,0.1875,0.15625,0.166666672
1547405089,1,0.989894807,0.059755977,-0.337716609,1.096320748,0.633333147,-0.073089242,-0.18312192,0.841191411,1.218669295,0.339418828,-0.111939847,1.187645674,0.671023905,-0.227105021,0.013757712,0.542235553,0.54995048,-0.110174388,-0.21043098,0.786159575,0.251480967,0.206901208,0.129933193,0.281012297,0.110647961,0.152376428,0.185487568,0.156169429,0.425872445,0.393936187,0.218522877,0.346776962,0.120679691,0.106881365,0.291873366,0.078458525,0.09131892,0.139904812,0.174182996,0.137582794,0.454545468,0,0,0.613636374,0,0,0,0,0,0,0,0.406779647,0,0,0.020833334,0.06329114,0.07692308,0.166666672,0.140625,0.083333336
1547405089,1,0.911185145,0.059755977,-0.331261992,1.015985012,0.609177828,-0.086682513,-0.17938447,0.826499939,1.229537249,0.3720631,-0.155667111,1.146076202,0.637357533,-0.295583427,0.026473491,0.549990237,0.530147791,-0.120170854,-0.230428398,0.773831069,0.220825925,0.205405504,0.134097844,0.255738586,0.110164769,0.146613374,0.190238893,0.165314585,0.459623426,0.421618044,0.200916991,0.345054328,0.117549933,0.090630144,0.305602759,0.087458387,0.091835946,0.135732934,0.169143528,0.146434113,0.333333343,0,0,0.418604642,0,0,0,0,0,0,0,0.327586204,0,0,0.031578947,0.075949363,0,0.148936167,0.109375,0.041666668
1547405089,1,0.887187302,0.083666854,-0.252302468,0.975142419,0.59241569,-0.096910112,-0.173113391,0.804470658,1.248793721,0.401257843,-0.198999673,1.116680741,0.60529691,-0.342412055,0.037161991,0.568597794,0.507831872,-0.130136937,-0.249934107,0.765507817,0.210675731,0.211699426,0.159146592,0.245725155,0.106866814,0.13968274,0.190979347,0.165873826,0.48441878,0.439856172,0.179928556,0.340398759,0.110083982,0.079367153,0.309928685,0.096361816,0.0879547,0.129394516,0.160016835,0.15164043,0.27692309,0,0,0.325581402,0,0,0,0,0,0,0,0.275862068,0,0,0.052631579,0.089743592,0,0.130434781,0.078125,0
1547405090,1,0.858176053,0.111619391,-0.151151076,0.983578682,0.585503936,-0.103583291,-0.166338146,0.779778898,1.263502955,0.425006866,-0.226593271,1.101083517,0.579064727,-0.347253442,0.040415604,0.582185388,0.485288173,-0.139770344,-0.263398796,0.760854244,0.198955148,0.218571544,0.194824383,0.254337162,0.106189869,0.13316527,0.188129216,0.159077957,0.505920231,0.449760288,0.163757473,0.333360881,0.104627021,0.075983763,0.302837729,0.100929119,0.084307715,0.122519128,0.150451183,0.152294889,0.246153846,0.039999999,0,0.333333343,0,0,0,0,0.021276595,0,0,0.258620679,0,0,0.05319149,0.102564104,0,0.108695649,0.046875,0
1547405090,1,0.850481927,0.152142256,-0.073693827,0.990524054,0.586996973,-0.103898458,-0.160163179,0.75939393,1.269728541,0.444234222,-0.22253482,1.094988465,0.557044327,-0.31677556,0.034434259,0.587287843,0.466057211,-0.148907706,-0.26839301,0.757472157,0.196374178,0.229700252,0.224682868,0.26047644,0.107053131,0.127385721,0.18411985,0.152981296,0.515621424,0.450042397,0.15948835,0.331308722,0.099918693,0.078026779,0.288202703,0.102927692,0.081032574,0.114844851,0.143506229,0.152305841,0.230769232,0.094594598,0,0.357142866,0,0,0,0,0.04255319,0,0,0.241379306,0,0,0.04255319,0.102564104,0,0.086956523,0.046875,0
1547405090,1,0.841773033,0.18008098,-0.018245017,0.999586165,0.590791166,-0.096555792,-0.155850008,0.749971449,1.267721176,0.457419991,-0.184176832,1.088996053,0.539686263,-0.260802835,0.021849919,0.587419629,0.453348339,-0.159254059,-0.266064763,0.752462447,0.194732204,0.235691339,0.245532691,0.267049402,0.109258667,0.124654181,0.178856343,0.15030618,0.519261301,0.44635728,0.167562768,0.32809636,0.097129472,0.08540038,0.269280106,0.103377268,0.079618335,0.107896805,0.138768077,0.151170775,0.215384617,0.138888896,0,0.380952388,0,0,0,0,0.021739131,0,0,0.241379306,0,0,0.031914894,0.102564104,0,0.065217391,0.046875,0
1547405090,1,0.831252456,0.183432758,0.010317204,1.005614042,0.590504885,-0.08062882,-0.152729094,0.755812526,1.260433912,0.467269361,-0.125689492,1.074060678,0.526971757,-0.207349718,0.009418545,0.586635768,0.447444052,-0.173079908,-0.260615647,0.743591785,0.193407953,0.231831595,0.253040582,0.273121536,0.111103237,0.126215026,0.173837662,0.153657719,0.51958406,0.445665717,0.185004994,0.31974411,0.095982842,0.094273612,0.252517521,0.10408248,0.079921916,0.102014042,0.135599256,0.149394169,0.200000003,0.140845075,0.037037037,0.380952388,0,0.01754386,0,0,0.021739131,0.010869565,0,0.206896558,0,0,0.021276595,0.102564104,0,0.043478262,0.063492067,0
1547405090,1,0.805016279,0.186635539,0.017004034,0.997556925,0.584205866,-0.059038844,-0.148662791,0.778124392,1.251649499,0.476694554,-0.058053762,1.047422171,0.520179749,-0.170092553,0.000772537,0.585366189,0.446893901,-0.190561533,-0.255458772,0.730192661,0.186725408,0.228442699,0.248666152,0.273792088,0.112303428,0.129748672,0.169804767,0.165191755,0.52219975,0.445488304,0.209198654,0.307104528,0.096909627,0.100472957,0.239543945,0.105981529,0.081861764,0.095847376,0.132786483,0.147930115,0.15384616,0.142857149,0.037037037,0.357142866,0,0.052631579,0,0,0,0.021978023,0,0.155172408,0,0,0.010638298,0.103896104,0,0,0.064516127,0
1547405090,1,0.744238853,0.186635539,0.024782177,0.948293388,0.574594736,-0.0345167,-0.140900418,0.812519014,1.243251681,0.487921864,0.007208291,1.012237906,0.522620201,-0.152480468,-0.005087933,0.584002674,0.451401085,-0.208383352,-0.25159362,0.714751422,0.168305561,0.224071413,0.243550852,0.255987972,0.113881811,0.134658635,0.166305676,0.187260062,0.531020522,0.448407412,0.233892217,0.296595186,0.101036862,0.10262908,0.227362871,0.110644251,0.085755244,0.090233453,0.128888413,0.149512529,0.061538462,0.142857149,0.049382716,0.261904776,0,0.087719299,0,0,0,0.043956045,0,0.103448279,0,0,0,0.103896104,0,0,0.065573767,0
1547405090,1,0.69146359,0.186635539,0.024782177,0.846609056,0.564618528,-0.010049338,-0.12993288,0.85133779,1.233806968,0.500688434,0.056102306,0.974220157,0.532036543,-0.149829283,-0.008831087,0.580281198,0.461657822,-0.221620455,-0.248620108,0.702652335,0.153499141,0.21987167,0.236214206,0.216827139,0.114620119,0.139792666,0.165421113,0.219200924,0.535117686,0.453129292,0.253878623,0.290887296,0.106335647,0.101322159,0.218621433,0.117431827,0.090427421,0.085884199,0.12586464,0.155652806,0,0.142857149,0.049382716,0,0,0.140350878,0,0.06666667,0,0.054945055,0,0.034482758,0,0,0,0.103896104,0,0,0.065573767,0
1547405090,1,0.632176578,0.186635539,0.027890062,0.69802624,0.555686951,0.011891465,-0.120527126,0.887197196,1.219348431,0.508043826,0.085844584,0.938819826,0.545037091,-0.153286517,-0.016537854,0.575025678,0.475168228,-0.226807237,-0.246208191,0.699544251,0.138532385,0.217015609,0.233206958,0.1654616,0.116161369,0.145126566,0.165700689,0.255780965,0.535455287,0.454882503,0.266499281,0.288065195,0.113347471,0.099213079,0.210529804,0.124651268,0.096503481,0.083762228,0.124063276,0.166040957,0,0.142857149,0.061728396,0,0,0.175438598,0,0.166666672,0,0.065934069,0.024193548,0,0,0,0,0.090909094,0,0,0.065573767,0
1547405090,1,0.602415025,0.186635539,0.024918187,0.593196988,0.549353957,0.029645354,-0.116643928,0.916855812,1.197456121,0.50430572,0.099830173,0.907797873,0.557570338,-0.157204792,-0.028478168,0.569747269,0.486822248,-0.222696528,-0.243386105,0.706892014,0.133527875,0.216568902,0.230758369,0.134822696,0.118170984,0.150871053,0.166569456,0.28406769,0.525548816,0.450055689,0.274201274,0.278204322,0.120427944,0.098119594,0.204061523,0.127735987,0.102324389,0.084384762,0.124409392,0.175169319,0,0.142857149,0.049382716,0,0,0.214285716,0,0.266666681,0,0.055555556,0.040322579,0,0,0,0,0.090909094,0,0,0.065573767,0
1547405090,1,0.65909487,0.186635539,0.021617873,0.599985778,0.548460901,0.043214247,-0.121670455,0.94023627,1.169932127,0.485638261,0.10731525,0.883619189,0.57281369,-0.156208619,-0.046645351,0.574104249,0.491722554,-0.211461797,-0.238549724,0.72025311,0.153437719,0.219135001,0.230362222,0.135653764,0.11893186,0.15750359,0.165623873,0.296949327,0.497472823,0.436228961,0.280613542,0.260654539,0.125791416,0.0995102,0.196855724,0.12780574,0.104366191,0.087622255,0.12654461,0.17893663,0,0.142857149,0.049382716,0,0,0.232142851,0,0.366666675,0,0.033707865,0.048387095,0,0,0,0,0.090909094,0.033333335,0,0.081967212,0
1547405091,1,0.800413668,0.179676279,0.015245662,0.766463161,0.560068607,0.053742744,-0.134280935,0.961007655,1.146231532,0.452851623,0.116940625,0.879736662,0.614948869,-0.14891696,-0.066312328,0.624398232,0.490056425,-0.196703583,-0.231265262,0.733445466,0.202672973,0.221550331,0.228925735,0.181458667,0.116533481,0.165782571,0.162243769,0.284002542,0.449379951,0.415573388,0.289327413,0.235532701,0.132230297,0.103963085,0.189730272,0.130831629,0.099183299,0.093130626,0.129772812,0.168174461,0.184615389,0.142857149,0.037037037,0,0,0.25454545,0,0.433333337,0,0,0.048387095,0,0.014492754,0,0,0.155844152,0.033333335,0.021276595,0.098360658,0
1547405091,1,1.058080792,0.148555011,0.029932264,0.766463161,0.588287532,0.061346874,-0.150107875,0.973727703,1.143315196,0.409328282,0.143661559,0.883644462,0.719205439,-0.135385707,-0.077423155,0.620328248,0.486004651,-0.181852818,-0.223052561,0.737247646,0.304693073,0.216058344,0.232586816,0.179514796,0.103292622,0.17675142,0.153654382,0.289310902,0.37076351,0.393862218,0.302213877,0.235115632,0.139632717,0.112364806,0.181647599,0.128222823,0.081618086,0.10096322,0.129897341,0.167835861,0.59375,0.100000001,0.061728396,0,0.025641026,0.272727281,0,0.466666669,0,0,0.065040648,0,0.173913047,0.008196721,0,0.155844152,0,0.063829787,0.116666667,0
1547405091,1,1.303441763,0.143799484,0.105513781,0.766463161,0.629631758,0.064531974,-0.16262804,0.990029991,1.173466802,0.36067301,0.196614295,0.891273439,0.877209544,-0.117649458,-0.065647766,0.612915874,0.484200656,-0.169467852,-0.214646712,0.736699045,0.403278619,0.221500188,0.25474754,0.177237079,0.08546637,0.184546843,0.13739413,0.296566039,0.298971802,0.364961982,0.314203113,0.236246198,0.151137769,0.121317983,0.171770439,0.124453545,0.061145447,0.107672997,0.121884786,0.165497124,0.96825397,0.085714288,0.148148149,0,0.128205135,0.277777791,0,0.533333361,0,0,0.10569106,0,0.391304344,0.024590164,0,0.142857149,0,0.065217391,0.116666667,0
1547405091,1,1.437489748,0.143799484,0.147940129,0.766463161,0.673214257,0.061787851,-0.168893576,1.009495258,1.22947526,0.316187829,0.268348336,0.89728725,1.040408969,-0.10114371,-0.031718444,0.601924062,0.485663325,-0.161312118,-0.206510529,0.731887877,0.434023798,0.228339955,0.256083846,0.175143212,0.074685805,0.189047202,0.123466305,0.306496471,0.268843174,0.339601994,0.337901711,0.236710429,0.173953339,0.129908845,0.169325978,0.119909681,0.048493899,0.113102004,0.113222174,0.161740214,1,0.085714288,0.209876537,0,0.230769232,0.277777791,0,0.600000024,0.020408163,0,0.170731708,0,0.637681186,0.040983606,0.020618556,0.129870132,0,0.090909094,0.135593221,0
1547405091,1,1.46221447,0.143799484,0.167070433,0.766463161,0.70796746,0.051949605,-0.168866053,1.03139174,1.289116263,0.281041145,0.339194357,0.901137412,1.172550201,-0.091957226,0.011627592,0.590138435,0.48802793,-0.159077436,-0.199297681,0.724072635,0.40539065,0.234742418,0.245276257,0.173089966,0.071388245,0.189994797,0.113166802,0.318566799,0.272129446,0.321983218,0.36456877,0.236018553,0.208069995,0.136406437,0.171479687,0.115331292,0.043021664,0.116873123,0.105508491,0.156993389,1,0.085714288,0.222222224,0,0.333333343,0.245283023,0,0.666666687,0.142857149,0,0.227642283,0,0.823529422,0.049180329,0.052083332,0.116883114,0.033333335,0.093023255,0.152542368,0
1547405091,1,1.463903427,0.13038975,0.194527447,0.762974918,0.72833091,0.036720306,-0.164602354,1.054907799,1.332711697,0.25641644,0.39127776,0.906738877,1.26410532,-0.094278604,0.047669947,0.58381027,0.488878638,-0.163360551,-0.195010796,0.714626193,0.375899792,0.235447124,0.242050454,0.169274807,0.069103427,0.189768419,0.105870776,0.331531852,0.277894735,0.314716905,0.380764276,0.235698208,0.237287015,0.140354067,0.172603026,0.112054087,0.039815053,0.119713485,0.098711476,0.151441053,1,0.071428575,0.259259254,0,0.384615391,0.207547173,0,0.733333349,0.224489793,0,0.268292695,0,0.95588237,0.040983606,0.09375,0.103896104,0.033333335,0.069767445,0.155172408,0
1547405091,1,1.463903427,0.120447889,0.198126554,0.747618973,0.73519659,0.019315176,-0.158159673,1.079064608,1.355232835,0.240195811,0.418449581,0.918450296,1.317968965,-0.101572007,0.068598226,0.587332845,0.487815022,-0.173087895,-0.193917975,0.706497014,0.358981967,0.237066954,0.23536782,0.160563484,0.067044906,0.187818483,0.10362412,0.344423234,0.279513031,0.312333792,0.390904009,0.23794584,0.256529987,0.142184138,0.174670175,0.111009635,0.03793012,0.120596647,0.095433876,0.146057814,1,0.057142857,0.271604925,0,0.384615391,0.188679248,0,0.833333313,0.270833343,0,0.292682916,0.032258064,1,0.040983606,0.114583336,0.103896104,0.033333335,0.069767445,0.155172408,0
