1547409253,1,0.270652831,-0.082748055,0.231380552,0.745651186,0.33449474,-0.15001066,-0.410880893,0.567112088,0.380140007,0.919203103,0.888124168,0.04716146,-0.304447383,0.533716321,0.575180948,0.186981723,0.396662116,-0.173870802,-0.451213747,0.563081741,0.198109239,0.05935714,0.122259706,0.357627541,0.229480952,0.050840564,0.027862618,0.237078354,0.254912943,0.596244097,0.554660141,0.071604654,0.05269926,0.245435461,0.269825965,0.098801047,0.264797598,0.048122726,0.025391541,0.23488839,0,0.227848098,0.602040827,0.494252861,0,0.445945948,0.07692308,0,0,0.587301612,0.553072631,0,0,0.624060154,0.715384603,0,0.634615362,0.574712634,0.396226406,0.363636374
1547409253,1,0.270652831,-0.082748055,0.228627682,0.745651186,0.33449474,-0.154668123,-0.425038189,0.567112088,0.380140007,0.825598955,0.84694463,0.04716146,-0.304447383,0.440686017,0.489977121,0.186981723,0.396662116,-0.174613982,-0.455061257,0.563081741,0.198109239,0.070963487,0.135005847,0.357627541,0.229480952,0.060133278,0.029969998,0.237078354,0.254912943,0.574621618,0.560621202,0.071604654,0.05269926,0.236847624,0.246434793,0.098801047,0.264797598,0.057433993,0.027968142,0.23488839,0,0.227848098,0.602040827,0.494252861,0,0.432432443,0.046153847,0,0,0.53191489,0.525139689,0,0,0.556391001,0.653846145,0,0.634615362,0.574712634,0.390476197,0.363636374
1547409254,1,0.270652831,-0.082748055,0.157677516,0.745651186,0.33449474,-0.162020639,-0.439792246,0.567112088,0.380140007,0.708083808,0.803851187,0.04716146,-0.304447383,0.332019567,0.377773017,0.186981723,0.396662116,-0.17495954,-0.462228477,0.563081741,0.198109239,0.087577939,0.131922677,0.357627541,0.229480952,0.07296627,0.033331104,0.237078354,0.254912943,0.541036546,0.584107995,0.071604654,0.05269926,0.227594808,0.218985304,0.098801047,0.264797598,0.070824452,0.031652898,0.23488839,0,0.227848098,0.53061223,0.494252861,0,0.432432443,0.030769231,0,0,0.473404258,0.5,0,0,0.473684222,0.569230795,0,0.634615362,0.564705908,0.390476197,0.363636374
1547409254,1,0.270652831,-0.074967481,0.046823919,0.745651186,0.33449474,-0.170109272,-0.451116771,0.567112088,0.380140007,0.606122136,0.774075866,0.04716146,-0.304447383,0.243806019,0.266626716,0.186981723,0.396662116,-0.173792452,-0.474361956,0.563081741,0.198109239,0.105468847,0.11608766,0.357627541,0.229480952,0.084719308,0.036884625,0.237078354,0.254912943,0.506073773,0.619495273,0.071604654,0.05269926,0.219734222,0.192570105,0.098801047,0.264797598,0.084003858,0.034962315,0.23488839,0,0.227848098,0.408163279,0.494252861,0,0.418918908,0.015384615,0,0,0.414893627,0.483146071,0,0,0.409090906,0.476923078,0,0.634615362,0.564705908,0.371428579,0.363636374
1547409254,1,0.270652831,-0.045487057,-0.008176776,0.745651186,0.33449474,-0.176065579,-0.454825282,0.567112088,0.380140007,0.600082994,0.77230531,0.04716146,-0.304447383,0.227736965,0.209123641,0.186981723,0.396662116,-0.172645435,-0.490886748,0.563081741,0.198109239,0.113843784,0.106743813,0.357627541,0.229480952,0.084281221,0.038167544,0.237078354,0.254912943,0.503360808,0.643909454,0.071604654,0.05269926,0.213566616,0.176052868,0.098801047,0.264797598,0.084947571,0.035126325,0.23488839,0,0.265822798,0.360824734,0.494252861,0,0.405405402,0,0,0,0.402173907,0.483146071,0,0,0.401515156,0.438461542,0,0.634615362,0.576470613,0.36190477,0.363636374
1547409254,1,0.270652831,-0.016266627,0.000684655,0.745651186,0.33449474,-0.177941486,-0.455188572,0.567112088,0.380140007,0.721857071,0.800148845,0.04716146,-0.304447383,0.299451172,0.234137043,0.186981723,0.396662116,-0.174790844,-0.512185812,0.563081741,0.198109239,0.100767158,0.103405848,0.357627541,0.229480952,0.069445506,0.036196943,0.237078354,0.254912943,0.551369429,0.651642382,0.071604654,0.05269926,0.208466753,0.177009866,0.098801047,0.264797598,0.069951139,0.03174495,0.23488839,0,0.303797454,0.371134013,0.494252861,0,0.405405402,0,0,0,0.461538464,0.5,0,0,0.454545468,0.453846157,0,0.634615362,0.564705908,0.342857152,0.363636374
1547409254,1,0.270652831,2.43E-05,0.010101104,0.745651186,0.33449474,-0.176613271,-0.456175506,0.567112088,0.380140007,0.898686647,0.840234935,0.04716146,-0.304447383,0.408945531,0.306704164,0.186981723,0.396662116,-0.1853019,-0.541142642,0.563081741,0.198109239,0.078116812,0.096474588,0.357627541,0.229480952,0.052012403,0.032971319,0.237078354,0.254912943,0.61859566,0.65244925,0.071604654,0.05269926,0.200292975,0.190992355,0.098801047,0.264797598,0.050982166,0.027112478,0.23488839,0,0.32911393,0.375,0.494252861,0,0.405405402,0,0,0,0.560439587,0.522471905,0,0,0.537878811,0.507692337,0,0.634615362,0.552941203,0.314285725,0.363636374
1547409254,1,0.270652831,0.031502482,0.016022995,0.745651186,0.33449474,-0.176224068,-0.459327489,0.567112088,0.380140007,1.058567524,0.869795144,0.04716146,-0.304447383,0.508031964,0.380123615,0.186981723,0.396662116,-0.209409431,-0.582383931,0.563081741,0.198109239,0.063159212,0.0905746,0.357627541,0.229480952,0.039148051,0.030314887,0.237078354,0.254912943,0.672205031,0.646812737,0.071604654,0.05269926,0.189219624,0.209462866,0.098801047,0.264797598,0.0362681,0.022834919,0.23488839,0,0.367088616,0.375,0.494252861,0,0.405405402,0,0,0,0.646408856,0.539325833,0,0,0.610687017,0.569230795,0,0.634615362,0.529411793,0.27619049,0.363636374
1547409254,1,0.270652831,0.036547579,0.016904635,0.745651186,0.33449474,-0.182834014,-0.463992178,0.567112088,0.380140007,1.174235463,0.873586357,0.04716146,-0.304447383,0.577218592,0.433185488,0.186981723,0.396662116,-0.25231719,-0.63838321,0.563081741,0.198109239,0.051757425,0.088116057,0.357627541,0.229480952,0.031231374,0.029117778,0.237078354,0.254912943,0.710657775,0.633485615,0.071604654,0.05269926,0.179739565,0.229792535,0.098801047,0.264797598,0.026613863,0.019487998,0.23488839,0,0.367088616,0.375,0.494252861,0,0.405405402,0,0,0,0.705555558,0.539325833,0,0,0.658914745,0.607692301,0,0.634615362,0.482352942,0.211538464,0.363636374
1547409254,1,0.270652831,0.036547579,-0.041382961,0.745651186,0.33449474,-0.202585995,-0.468660176,0.567112088,0.380140007,1.243968368,0.850431919,0.04716146,-0.304447383,0.613678038,0.460624784,0.186981723,0.396662116,-0.318118155,-0.706238568,0.563081741,0.198109239,0.045625795,0.079604372,0.357627541,0.229480952,0.026307335,0.029761834,0.237078354,0.254912943,0.735582292,0.620514333,0.071604654,0.05269926,0.172322065,0.25289759,0.098801047,0.264797598,0.020162515,0.017221909,0.23488839,0,0.367088616,0.322916657,0.494252861,0,0.378378391,0,0,0,0.74444443,0.528089881,0,0,0.689922452,0.630769253,0,0.634615362,0.400000006,0.144230768,0.363636374
1547409254,1,0.270652831,0.036547579,-0.149096802,0.745651186,0.33449474,-0.237225071,-0.472481698,0.567112088,0.380140007,1.276839733,0.811932087,0.04716146,-0.304447383,0.626475573,0.469003767,0.186981723,0.396662116,-0.407644719,-0.775325835,0.563081741,0.198109239,0.043156486,0.066650562,0.357627541,0.229480952,0.022975948,0.031653296,0.237078354,0.254912943,0.750478566,0.609302223,0.071604654,0.05269926,0.167870387,0.276633263,0.098801047,0.264797598,0.015518645,0.015760675,0.23488839,0,0.367088616,0.208333328,0.494252861,0,0.32432431,0,0,0,0.76111114,0.505617976,0,0,0.697674394,0.63846153,0,0.634615362,0.294117659,0.07692308,0.363636374
1547409254,1,0.270652831,0.007765905,-0.207736969,0.745651186,0.33449474,-0.283161551,-0.473151773,0.567112088,0.380140007,1.286978126,0.777162075,0.04716146,-0.304447383,0.627347469,0.469186515,0.186981723,0.396662116,-0.517003179,-0.8310377,0.563081741,0.198109239,0.040007655,0.061760508,0.357627541,0.229480952,0.020474611,0.033519387,0.237078354,0.254912943,0.760948539,0.596499264,0.071604654,0.05269926,0.166619062,0.293517739,0.098801047,0.264797598,0.011950169,0.01470314,0.23488839,0,0.341772139,0.145833328,0.494252861,0,0.270270258,0,0,0,0.766666651,0.477272719,0,0,0.697674394,0.63846153,0,0.634615362,0.164705887,0.028846154,0.363636374
1547409255,1,0.270652831,-0.028340228,-0.207736969,0.745651186,0.33449474,-0.332033366,-0.467322081,0.567112088,0.380140007,1.287637353,0.758590937,0.04716146,-0.304447383,0.625923634,0.46737349,0.186981723,0.396662116,-0.633145511,-0.866827607,0.563081741,0.198109239,0.037096635,0.06346795,0.357627541,0.229480952,0.018434925,0.034911569,0.237078354,0.254912943,0.767913222,0.587330282,0.071604654,0.05269926,0.167339474,0.300375789,0.098801047,0.264797598,0.00921572,0.013914379,0.23488839,0,0.291139245,0.145833328,0.494252861,0,0.202702701,0,0,0,0.766666651,0.471590906,0,0,0.697674394,0.630769253,0,0.634615362,0.035294119,0,0.363636374
1547409255,1,0.270652831,-0.060017798,-0.207736969,0.745651186,0.33449474,-0.373045981,-0.453917921,0.567112088,0.380140007,1.286695838,0.751915395,0.04716146,-0.304447383,0.626358986,0.467145681,0.186981723,0.396662116,-0.73652041,-0.885489643,0.563081741,0.198109239,0.034755364,0.064018987,0.357627541,0.229480952,0.016904162,0.036318492,0.237078354,0.254912943,0.772210181,0.583392918,0.071604654,0.05269926,0.168810174,0.302824795,0.098801047,0.264797598,0.007320137,0.013444854,0.23488839,0,0.25316456,0.145833328,0.494252861,0,0.148648649,0.016129032,0,0,0.765363157,0.462857157,0,0,0.697674394,0.627906978,0,0.634615362,0,0,0.363636374
1547409255,1,0.270652831,-0.063547537,-0.20773463,0.745651186,0.33449474,-0.401702762,-0.436729729,0.567112088,0.380140007,1.286583543,0.74848038,0.04716146,-0.304447383,0.627719998,0.467123389,0.186981723,0.396662116,-0.813569367,-0.892959833,0.563081741,0.198109239,0.03455076,0.064236082,0.357627541,0.229480952,0.015859971,0.037912633,0.237078354,0.254912943,0.773728549,0.580756485,0.071604654,0.05269926,0.169716924,0.303834498,0.098801047,0.264797598,0.006143781,0.013260315,0.23488839,0,0.240506336,0.145833328,0.494252861,0,0.108108111,0.048387095,0,0,0.76404494,0.462857157,0,0,0.705426335,0.627906978,0,0.634615362,0,0,0.363636374
1547409255,1,0.270652831,-0.054107197,-0.20773463,0.745651186,0.33449474,-0.418558717,-0.419685364,0.567112088,0.380140007,1.287438512,0.745706558,0.04716146,-0.304447383,0.631891429,0.467622131,0.186981723,0.396662116,-0.865821421,-0.891818941,0.563081741,0.198109239,0.035217687,0.064351656,0.357627541,0.229480952,0.015216309,0.039501078,0.237078354,0.254912943,0.773226082,0.578097284,0.071604654,0.05269926,0.170906842,0.304730892,0.098801047,0.264797598,0.005433086,0.013319116,0.23488839,0,0.25316456,0.145833328,0.494252861,0,0.081081077,0.080645159,0,0,0.761363626,0.45714286,0,0,0.708661437,0.63565892,0,0.634615362,0,0,0.363636374
1547409255,1,0.270652831,-0.054107197,-0.20773463,0.745651186,0.33449474,-0.429228872,-0.404914498,0.567112088,0.380140007,1.288912654,0.744347334,0.04716146,-0.304447383,0.639646471,0.468705714,0.186981723,0.396662116,-0.905644,-0.883935332,0.563081741,0.198109239,0.035047255,0.064315297,0.357627541,0.229480952,0.014775164,0.040844578,0.237078354,0.254912943,0.772100449,0.575965166,0.071604654,0.05269926,0.173144072,0.305319548,0.098801047,0.264797598,0.004933069,0.013555437,0.23488839,0,0.25316456,0.145833328,0.494252861,0,0.05479452,0.096774191,0,0,0.764367819,0.45714286,0,0,0.716535449,0.63565892,0,0.634615362,0,0,0.363636374
1547409255,1,0.270652831,-0.054107197,-0.20773463,0.745651186,0.33449474,-0.437651187,-0.392768323,0.567112088,0.380140007,1.289856553,0.742649674,0.04716146,-0.304447383,0.648701668,0.468376607,0.186981723,0.396662116,-0.939337373,-0.871565223,0.563081741,0.198109239,0.03488414,0.06437505,0.357627541,0.229480952,0.014423944,0.042042047,0.237078354,0.254912943,0.770179033,0.574251175,0.071604654,0.05269926,0.175969288,0.305371702,0.098801047,0.264797598,0.004543576,0.013960049,0.23488839,0,0.25316456,0.145833328,0.494252861,0,0.04109589,0.129032254,0,0,0.767441869,0.45714286,0,0,0.730158746,0.640625,0,0.634615362,0,0.009708738,0.363636374
1547409255,1,0.270652831,-0.054107197,-0.20773463,0.745651186,0.33449474,-0.448280782,-0.38248837,0.567112088,0.380140007,1.286881328,0.737028301,0.04716146,-0.304447383,0.654448032,0.46410051,0.186981723,0.396662116,-0.966644228,-0.857111573,0.563081741,0.198109239,0.035008069,0.06495297,0.357627541,0.229480952,0.014125198,0.043435544,0.237078354,0.254912943,0.767638326,0.571955085,0.071604654,0.05269926,0.178946555,0.305094332,0.098801047,0.264797598,0.004281847,0.014562036,0.23488839,0,0.25316456,0.145833328,0.494252861,0,0.02739726,0.145161286,0,0,0.761627913,0.451428562,0,0,0.730158746,0.6328125,0,0.634615362,0,0.019417476,0.363636374
1547409255,1,0.270652831,-0.054107197,-0.20773463,0.297837704,0.33449474,-0.465960175,-0.37499401,0.427306741,0.380140007,1.271544456,0.718206882,1.517661452,-0.304447383,0.647705793,0.446076334,0.433654428,0.396662116,-0.987819612,-0.844575524,0.66494137,0.198109239,0.036096722,0.067342155,0.044184741,0.229480952,0.013983466,0.045817103,0.05953075,0.254912943,0.764045954,0.567843318,0.732986569,0.05269926,0.181668982,0.303457588,0.060407244,0.264797598,0.004204897,0.015539826,0.10289067,0,0.25316456,0.145833328,0,0,0,0.145161286,0,0,0.755813956,0.445714295,1,0,0.730158746,0.614173234,0.189873412,0.634615362,0,0.029411765,0.590909064
1547409255,1,0.270652831,-0.054107197,-0.207995549,0.305698454,0.33449474,-0.493689418,-0.371343106,0.420232475,0.380140007,1.231591702,0.671551108,1.531291842,-0.304447383,0.615117252,0.4023678,0.406704605,0.396662116,-1.005096078,-0.838439167,0.6304335,0.198109239,0.039291695,0.073660612,0.044470519,0.229480952,0.014279681,0.050569396,0.057890356,0.254912943,0.75857687,0.558189929,0.747593582,0.05269926,0.183453172,0.300329953,0.056114919,0.264797598,0.004398574,0.017250104,0.093930639,0,0.25316456,0.145833328,0,0,0,0.147540987,0,0,0.732558131,0.419540226,1,0,0.698412716,0.582677186,0.151898727,0.634615362,0,0.039215688,0.534883738
1547409255,1,0.42305845,-0.070519134,-0.234435529,0.320057333,0.379239589,-0.529631853,-0.372029126,0.419598252,1.65932107,1.152437449,0.583146572,1.544798851,1.101780891,0.547512233,0.320461839,0.387516499,-0.100449905,-1.019568324,-0.841089725,0.590580821,0.041313887,0.044804931,0.082409963,0.045314435,0.037348848,0.015567292,0.060032457,0.056987219,0.711801171,0.748656273,0.541454375,0.760287881,0.197159886,0.185933322,0.295717537,0.052929245,0.012376211,0.005038213,0.020385696,0.084481195,0.033707865,0.240506336,0.114583336,0.011494253,0.113636367,0,0.147540987,0,1,0.686046541,0.364161849,1,0.909090936,0.642857134,0.51968503,0.139240503,0,0,0.039215688,0.441860467
1547409256,1,0.505678952,-0.106196277,-0.329916567,0.356057823,0.374638945,-0.565289676,-0.376240015,0.422832757,1.631816864,1.020713568,0.443506271,1.553184152,1.096949935,0.441248059,0.192268282,0.373835236,-0.082598172,-1.030394316,-0.851507843,0.550918758,0.051895078,0.054383788,0.087239027,0.048736159,0.038378336,0.018896269,0.078412876,0.056836359,0.693847537,0.728415668,0.517766178,0.767322004,0.202486962,0.191828787,0.290332526,0.050772518,0.01339211,0.006475471,0.026249411,0.076332979,0.123595506,0.189873412,0.020833334,0.046511628,0.069767445,0,0.131147534,0,1,0.610465109,0.279069781,1,0.897727251,0.568000019,0.417322844,0.115384616,0,0,0.029411765,0.348837197
1547409256,1,0.679411054,-0.132136554,-0.461905003,0.414400309,0.367794722,-0.591589153,-0.383296728,0.426273793,1.601256609,0.827930093,0.254962742,1.552801967,1.089743137,0.30284059,0.01631365,0.367554426,-0.069777645,-1.036103129,-0.866254628,0.517218351,0.079418398,0.075097695,0.092502594,0.055723604,0.038752951,0.026071979,0.110856757,0.057268087,0.663386583,0.685004175,0.4819718,0.766374052,0.204292849,0.204457834,0.278209895,0.050025716,0.014149217,0.009368285,0.036458958,0.070608534,0.325842708,0.164556965,0,0.116279073,0.069767445,0,0.13333334,0,0.983050823,0.502923965,0.168604657,1,0.897727251,0.447154462,0.275590539,0.115384616,0,0,0.009803922,0.255813956
1547409256,1,0.801310599,-0.139467537,-0.527019322,0.536233783,0.362779051,-0.603408992,-0.393001497,0.427504778,1.566289306,0.577201903,0.042175204,1.54495883,1.076730728,0.159793809,-0.186281607,0.369929701,-0.060656648,-1.036411524,-0.881393433,0.491025746,0.108601905,0.115337074,0.114894226,0.073722087,0.039564524,0.039630312,0.156428576,0.057394281,0.632144213,0.600673378,0.426081598,0.75218153,0.204765901,0.229736641,0.251788557,0.050268225,0.014923484,0.014622612,0.050807066,0.066433877,0.460674167,0.151898727,0,0.255813956,0.046511628,0,0.116666667,0,0.949152529,0.347058833,0.046511628,1,0.885057449,0.333333343,0.11811024,0.115384616,0,0,0,0.214285716
1547409256,1,0.878948867,-0.129818767,-0.51978308,0.692378521,0.366069198,-0.602590978,-0.404476166,0.431198567,1.533151984,0.306640595,-0.132286966,1.533983469,1.059542537,0.050903499,-0.365443885,0.408262283,-0.050092574,-1.032095551,-0.89346838,0.471362084,0.134216577,0.175135374,0.151644245,0.104025997,0.041202772,0.058966,0.197757438,0.057011433,0.605353832,0.478446335,0.370102495,0.72234863,0.203422889,0.265519321,0.216354087,0.054078627,0.015803916,0.021932952,0.064141721,0.062535331,0.550561786,0.164556965,0,0.441860467,0.046511628,0,0.083333336,0,0.923728824,0.178571433,0,1,0.865853667,0.237704918,0,0.166666672,0,0,0,0.146341458
1547409256,1,0.878948867,-0.139121562,-0.51978308,0.692378521,0.366069198,-0.595761955,-0.421067595,0.431198567,1.533151984,0.10681124,-0.197710797,1.533983469,1.059542537,-7.58E-05,-0.457111478,0.408262283,-0.050092574,-1.023987651,-0.900834501,0.471362084,0.134216577,0.216504365,0.168759376,0.104025997,0.041202772,0.075653017,0.211828023,0.057011433,0.605353832,0.38141647,0.35427475,0.72234863,0.203422889,0.298203319,0.194957316,0.054078627,0.015803916,0.028222835,0.070180506,0.062535331,0.550561786,0.151898727,0,0.441860467,0.046511628,0,0.06666667,0,0.923728824,0.05952381,0,1,0.865853667,0.190082639,0,0.166666672,0,0,0,0.146341458
1547409256,1,0.878948867,-0.158809334,-0.511561155,0.692378521,0.366069198,-0.585838675,-0.440977484,0.431198567,1.533151984,0.050256405,-0.107735761,1.533983469,1.059542537,0.001779156,-0.400575221,0.408262283,-0.050092574,-1.010681033,-0.901424408,0.471362084,0.134216577,0.218318865,0.156023934,0.104025997,0.041202772,0.081669882,0.183558658,0.057011433,0.605353832,0.353310853,0.395381749,0.72234863,0.203422889,0.31599465,0.20145458,0.054078627,0.015803916,0.030705741,0.063581094,0.062535331,0.569767416,0.115384616,0,0.441860467,0.046511628,0,0.033333335,0,0.923728824,0.029761905,0,1,0.864197552,0.190082639,0,0.166666672,0,0,0,0.157894731
1547409256,1,0.878948867,-0.149751842,-0.432533503,0.692378521,0.366069198,-0.574063063,-0.462783575,0.431198567,1.533151984,0.125092119,0.160993785,1.533983469,1.059542537,0.060223617,-0.185658708,0.408262283,-0.050092574,-0.990165591,-0.892372429,0.471362084,0.134216577,0.198983938,0.125513211,0.104025997,0.041202772,0.074904315,0.117068306,0.057011433,0.605353832,0.374681264,0.492285103,0.72234863,0.203422889,0.322695941,0.22159718,0.054078627,0.015803916,0.028734542,0.043536194,0.062535331,0.559523821,0.128205135,0,0.447058827,0.046511628,0,0,0,0.918918908,0.071428575,0.150837988,1,0.864197552,0.24166666,0.131782949,0.166666672,0,0,0,0.157894731
1547409256,1,0.878948867,-0.107896782,-0.306286633,0.692378521,0.366069198,-0.55905515,-0.481012762,0.431198567,1.533151984,0.280361891,0.476203024,1.533983469,1.059542537,0.178928122,0.080588453,0.408262283,-0.050092574,-0.958922505,-0.872565627,0.471362084,0.134216577,0.170203596,0.095807627,0.104025997,0.041202772,0.060229652,0.06407284,0.057011433,0.605353832,0.416128457,0.580617011,0.72234863,0.203422889,0.32945314,0.233493701,0.054078627,0.015803916,0.023985181,0.026008846,0.062535331,0.559523821,0.179487184,0.079999998,0.452380955,0.046511628,0,0,0,0.918918908,0.166666672,0.324022353,1,0.864197552,0.344537824,0.34375,0.166666672,0,0,0.02,0.157894731
1547409256,1,0.878948867,-0.051450182,-0.186194971,0.692378521,0.366069198,-0.541373491,-0.489832938,0.431198567,1.533151984,0.451116264,0.737355173,1.533983469,1.059542537,0.315394789,0.306426942,0.408262283,-0.050092574,-0.918664575,-0.844782174,0.471362084,0.134216577,0.143519476,0.075692125,0.104025997,0.041202772,0.04645019,0.037619479,0.057011433,0.605353832,0.456538349,0.634747326,0.72234863,0.203422889,0.334007174,0.235327467,0.054078627,0.015803916,0.019484822,0.016613591,0.062535331,0.559523821,0.256410271,0.200000003,0.452380955,0.046511628,0,0,0,0.918918908,0.267857134,0.469273746,1,0.864197552,0.453781515,0.515625,0.166666672,0,0.036036037,0.039999999,0.157894731
1547409256,1,0.878948867,-0.013685531,-0.151699916,0.692378521,0.366069198,-0.519304633,-0.485978156,0.428103417,1.533151984,0.590646327,0.923843265,1.539160252,1.059542537,0.433003485,0.468328416,0.398903519,-0.050092574,-0.871268332,-0.813590586,0.440120727,0.134216577,0.120934643,0.056338545,0.103739299,0.041202772,0.037751276,0.026093202,0.056450553,0.605353832,0.486275762,0.670422792,0.72899586,0.203422889,0.338251531,0.234873459,0.052779868,0.015803916,0.016786801,0.012271988,0.058034401,0.559523821,0.294871807,0.239999995,0.452380955,0.046511628,0.012820513,0,0,0.927272737,0.353293419,0.575419009,1,0.864197552,0.554621875,0.6484375,0.15384616,0,0.081081077,0.081632651,0.078947365
1547409257,1,0.878948867,-0.01200746,-0.122433476,0.692378521,0.366069198,-0.490099847,-0.471356332,0.426141143,1.533151984,0.684214294,1.042500615,1.542140722,1.059542537,0.515286386,0.570227921,0.391157478,-0.050092574,-0.8205567,-0.785065353,0.391036242,0.134216577,0.101793177,0.047141585,0.103985682,0.041202772,0.033855271,0.021109665,0.056329533,0.605353832,0.505755246,0.689188838,0.735759318,0.203422889,0.342777669,0.232308775,0.051969975,0.015803916,0.01581865,0.010251143,0.051955469,0.559523821,0.307692319,0.270000011,0.452380955,0.046511628,0.038961038,0,0,0.927272737,0.407185614,0.640449464,1,0.864197552,0.621848762,0.7265625,0.141025648,0,0.110091746,0.10204082,0
1547409257,1,0.878264308,-0.002621646,-0.101860546,0.692378521,0.359342903,-0.45467484,-0.45457536,0.427760154,1.489987493,0.735408545,1.107454896,1.544841766,1.049591303,0.563561201,0.625273287,0.386787206,-0.036611859,-0.769897521,-0.764343917,0.329874218,0.142897293,0.093655646,0.043123938,0.104250997,0.043261599,0.033073548,0.019142719,0.056684177,0.584449768,0.512346983,0.698286772,0.742238402,0.212007403,0.344918758,0.230065882,0.051580898,0.017383924,0.016005088,0.009380695,0.045245554,0.573170722,0.320512831,0.289999992,0.452380955,0.046511628,0.077922076,0.016949153,0,0.890909076,0.437125742,0.672316372,1,0.851851881,0.658119678,0.765625,0.128205135,0.016129032,0.155963302,0.122448981,0
1547409257,1,0.878264308,-0.002621646,-0.099763699,0.692378521,0.355765671,-0.416603208,-0.444240749,0.433773905,1.445360899,0.75605166,1.13598454,1.54453373,1.0380373,0.588711083,0.649173558,0.390469998,-0.023254041,-0.724150956,-0.753218651,0.267643034,0.152415872,0.089169256,0.040828202,0.104810357,0.045764796,0.034374278,0.018470695,0.057782929,0.562505424,0.511550486,0.702600479,0.745691776,0.22019285,0.347974867,0.22903274,0.052299276,0.019121055,0.016931128,0.009067872,0.03941565,0.573170722,0.320512831,0.292929292,0.452380955,0.023255814,0.129870132,0.033898305,0,0.845454574,0.445783138,0.689265549,1,0.827160478,0.689655185,0.7890625,0.141025648,0.032258064,0.192660555,0.142857149,0
1547409257,1,0.878264308,-0.002621646,-0.099763699,0.692378521,0.354065061,-0.381866962,-0.442392379,0.441894591,1.401920795,0.76079303,1.146186829,1.536658525,1.027875304,0.602710605,0.659135282,0.409814388,-0.012211305,-0.685443282,-0.750041425,0.21772179,0.1618554,0.087296247,0.039943058,0.106320873,0.048409205,0.036454424,0.018147325,0.059722036,0.540485084,0.506302714,0.703706861,0.742845595,0.22842212,0.351825923,0.229266316,0.05546952,0.020828191,0.018120658,0.00893642,0.035641979,0.573170722,0.320512831,0.292929292,0.452380955,0.023255814,0.181818187,0.050847456,0.017857144,0.809090912,0.451807231,0.694915235,0.990384638,0.814814806,0.698275864,0.796875,0.166666672,0.065573767,0.229357794,0.142857149,0
1547409257,1,0.874284506,0.016427469,-0.099763699,0.692378521,0.352486849,-0.353214443,-0.444408268,0.448038012,1.354589581,0.761567831,1.152127743,1.517237902,1.012749195,0.613868833,0.667525351,0.437633455,-0.004972285,-0.652519107,-0.750785947,0.19248715,0.171515226,0.089607559,0.039389037,0.109606691,0.051582813,0.03825628,0.017812742,0.06244484,0.518331707,0.498293281,0.703504324,0.7323125,0.235921398,0.354638606,0.230496541,0.060966603,0.022648837,0.019204281,0.008797375,0.034669351,0.574999988,0.333333343,0.292929292,0.452380955,0.023255814,0.220779225,0.033898305,0.035714287,0.763636351,0.451807231,0.700564981,0.971153855,0.802469134,0.713043451,0.796875,0.205128208,0.065573767,0.266055048,0.142857149,0
1547409257,1,0.874284506,0.074862964,-0.099763699,0.692378521,0.352486849,-0.329636306,-0.439731181,0.448038012,1.354589581,0.763951182,1.15963757,1.517237902,1.012749195,0.623920023,0.680045485,0.437633455,-0.004972285,-0.621612728,-0.750530839,0.19248715,0.171515226,0.099769428,0.038646616,0.109606691,0.051582813,0.039309561,0.017666234,0.06244484,0.518331707,0.487624675,0.702283919,0.7323125,0.235921398,0.353227526,0.232766598,0.060966603,0.022648837,0.020068817,0.00863663,0.034669351,0.574999988,0.410256416,0.292929292,0.452380955,0.023255814,0.25,0.05172414,0.035714287,0.763636351,0.451807231,0.706214666,0.971153855,0.802469134,0.721739113,0.8125,0.205128208,0.065573767,0.293577969,0.142857149,0
1547409257,1,0.874284506,0.111006826,-0.099763699,0.692378521,0.352486849,-0.310413927,-0.429061115,0.448038012,1.354589581,0.769729614,1.168694019,1.517237902,1.012749195,0.633137941,0.695052445,0.437633455,-0.004972285,-0.589461982,-0.747486711,0.19248715,0.171515226,0.105671182,0.037759915,0.109606691,0.051582813,0.040043849,0.017690234,0.06244484,0.518331707,0.481592119,0.70062995,0.7323125,0.235921398,0.351631433,0.235422045,0.060966603,0.022648837,0.021061424,0.00849783,0.034669351,0.574999988,0.461538464,0.292929292,0.452380955,0.023255814,0.276315778,0.068965517,0.035714287,0.763636351,0.457831323,0.711864412,0.971153855,0.802469134,0.730434775,0.8203125,0.205128208,0.065573767,0.32110092,0.142857149,0
1547409257,1,0.874284506,0.115867615,-0.094119586,0.692378521,0.352486849,-0.294471353,-0.411220938,0.448038012,1.354589581,0.778040528,1.176854849,1.517237902,1.012749195,0.641089022,0.711055696,0.437633455,-0.004972285,-0.556612849,-0.737825632,0.19248715,0.171515226,0.104750529,0.037373558,0.109606691,0.051582813,0.040720891,0.018007901,0.06244484,0.518331707,0.481203884,0.697491407,0.7323125,0.235921398,0.351056993,0.238638073,0.060966603,0.022648837,0.02226772,0.008489037,0.034669351,0.574999988,0.461538464,0.285714298,0.452380955,0.023255814,0.289473683,0.103448279,0.035714287,0.763636351,0.463855416,0.711864412,0.971153855,0.802469134,0.736842096,0.8359375,0.205128208,0.065573767,0.351851851,0.153061226,0
