1547603838,1,1.380361199,0.246677861,0.112897977,1.545930624,0.474013925,0.089317314,-0.036832791,0.56867671,0.534021199,0.133765206,0.699754238,0.722080529,0.496721298,-0.050581269,-0.045049254,0.457056135,0.445003033,0.107101195,-0.115220159,0.638584197,0.660811961,0.270518154,0.145830303,0.684616327,0.081984289,0.188293725,0.103303969,0.072142854,0.09413214,0.208585322,0.563253641,0.102706306,0.086384937,0.136438608,0.101367921,0.055792101,0.076686651,0.196164191,0.086244151,0.084742405,1,1,0.059999999,1,0.173913047,0.615384638,0.476190478,0.649999976,0.280701756,0.403846145,0.98113209,0.982456148,0.552631557,0.547619045,0,0.583333313,0.652173936,0.458333343,0.714285731,1
1547603838,1,1.405215621,0.246677861,0.059454985,1.547432542,0.484331727,0.08507558,-0.036647551,0.569665015,0.513797104,0.112187415,0.702729106,0.725119293,0.490765452,-0.054785721,-0.066475153,0.432553321,0.432070971,0.114074752,-0.121341109,0.620904148,0.677259743,0.273272634,0.131450027,0.689182341,0.081258975,0.188362241,0.105355732,0.072538175,0.086963445,0.200495988,0.578142405,0.103757836,0.082471721,0.136499971,0.098362729,0.052899912,0.072046123,0.201369181,0.086689122,0.081621721,1,1,0,1,0.217391297,0.576923072,0.5,0.649999976,0.25,0.365384609,0.98113209,0.982456148,0.552631557,0.523809552,0,0.541666687,0.608695626,0.5,0.714285731,0.954545438
1547603838,1,1.410400391,0.258702368,0.048253492,1.547432542,0.497975349,0.078714252,-0.033740696,0.567547739,0.50088644,0.086053319,0.702853203,0.738606811,0.483486354,-0.072328351,-0.085081138,0.423635751,0.41814965,0.120398618,-0.131839857,0.592055321,0.682298422,0.283560812,0.129223317,0.691534102,0.08347363,0.187351882,0.106990866,0.072431721,0.084035031,0.190544814,0.583365321,0.10739594,0.080734715,0.132316947,0.095061846,0.05200161,0.069458209,0.206225544,0.085358649,0.076636627,1,1,0,1,0.304347813,0.576923072,0.5,0.600000024,0.240740746,0.307692319,0.98113209,1,0.526315808,0.5,0,0.520833313,0.565217376,0.565217376,0.678571403,0.818181813
1547603838,1,1.410400391,0.279194474,0.036453206,1.547432542,0.514616013,0.071155936,-0.028130835,0.562137723,0.497433096,0.045603801,0.697713971,0.75790894,0.476275921,-0.099528618,-0.107333742,0.433144957,0.405945808,0.127508074,-0.147962674,0.556701005,0.682748377,0.300599962,0.127907574,0.692126691,0.086791307,0.186187446,0.11023315,0.071596332,0.083424449,0.175548956,0.586350083,0.112373002,0.07945773,0.12567991,0.091856375,0.053198334,0.067578115,0.211983725,0.083652787,0.070705645,1,1,0,1,0.347826093,0.519999981,0.550000012,0.600000024,0.222222224,0.230769232,0.98113209,1,0.5,0.425000012,0,0.541666687,0.478260875,0.608695626,0.607142866,0.636363626
1547603838,1,1.403017521,0.279194474,0.039158087,1.547395945,0.529882967,0.064431123,-0.023116438,0.55318445,0.500548124,-0.015711194,0.686573923,0.7744627,0.469053954,-0.127931684,-0.136448249,0.45387727,0.399350643,0.135768026,-0.167809814,0.523472428,0.678110242,0.3098526,0.131664246,0.691902399,0.090816699,0.188969538,0.11407575,0.070118628,0.084884979,0.157126516,0.58463347,0.116710953,0.078947194,0.121346988,0.087874226,0.055786125,0.067240879,0.222704351,0.081752293,0.065481916,1,1,0,1,0.434782594,0.479999989,0.550000012,0.550000012,0.240740746,0.115384616,0.943396211,1,0.513513505,0.349999994,0,0.583333313,0.454545468,0.608695626,0.535714269,0.5
1547603839,1,1.381485462,0.279194474,0.06105125,1.529558063,0.540066063,0.061509736,-0.021725187,0.542708397,0.50934875,-0.092902973,0.672277033,0.781319499,0.459275603,-0.14299567,-0.169702366,0.472738177,0.400086313,0.144474745,-0.187615782,0.500372827,0.665646553,0.318280846,0.141569406,0.683591425,0.095901243,0.192808315,0.117001913,0.070460707,0.089352548,0.135117948,0.578355908,0.122055702,0.079622127,0.120398305,0.083217718,0.0599759,0.069477551,0.233394578,0.079855047,0.063916266,1,1,0,0.980000019,0.478260875,0.479999989,0.600000024,0.5,0.259259254,0,0.924528301,1,0.486486495,0.324999988,0,0.638297856,0.454545468,0.652173936,0.444444448,0.409090906
1547603839,1,1.330085039,0.290682584,0.067118235,1.494280338,0.543035865,0.064616799,-0.025610832,0.53347522,0.526707888,-0.167188212,0.660523653,0.781849682,0.444846064,-0.137748897,-0.199011147,0.485039771,0.404384941,0.152239189,-0.203709841,0.491106778,0.63716501,0.328670621,0.14691484,0.666441143,0.104040571,0.195296794,0.118668817,0.072938465,0.100201629,0.114522308,0.576064467,0.129220411,0.082987547,0.122554541,0.079604253,0.065241091,0.075605221,0.238955751,0.078747645,0.066158891,0.923076928,1,0.019607844,0.899999976,0.478260875,0.479999989,0.550000012,0.449999988,0.277777791,0,0.905660391,1,0.432432443,0.324999988,0,0.659574449,0.454545468,0.695652187,0.370370358,0.363636374
1547603839,1,1.26118052,0.329132289,0.054275472,1.468172431,0.539816082,0.073726714,-0.033531632,0.527275681,0.559126019,-0.21673952,0.657832861,0.790203393,0.429858834,-0.117031299,-0.215725899,0.498277217,0.406728745,0.158264041,-0.21431765,0.49303624,0.596727192,0.348115504,0.144789785,0.650382221,0.113347381,0.19333826,0.118285306,0.074519835,0.118500821,0.099049337,0.581159413,0.136521026,0.087994233,0.124611981,0.077756472,0.069706522,0.083430357,0.234884918,0.078009017,0.068870373,0.788461566,1,0,0.839999974,0.478260875,0.519999981,0.5,0.400000006,0.351851851,0,0.905660391,1,0.405405402,0.358974367,0,0.702127635,0.454545468,0.739130437,0.333333343,0.363636374
1547603839,1,1.203415036,0.340869874,0.03540086,1.440112829,0.53279388,0.085827999,-0.041885469,0.52433306,0.604863584,-0.234221041,0.665234685,0.815865695,0.426314414,-0.089904085,-0.216298655,0.525230765,0.404353887,0.162810713,-0.220092922,0.500218034,0.558215976,0.350091785,0.138570204,0.626784801,0.119173914,0.194598749,0.115980119,0.07609193,0.140686005,0.093130298,0.590885997,0.148891956,0.093261346,0.129839838,0.077619411,0.076249383,0.088662744,0.232339337,0.076944239,0.071981944,0.673076928,1,0,0.800000012,0.434782594,0.560000002,0.5,0.400000006,0.42592594,0,0.905660391,1,0.378378391,0.43589744,0,0.744680822,0.454545468,0.739130437,0.333333343,0.409090906
1547603839,1,1.1847893,0.338279366,0.013199012,1.41105485,0.52441144,0.097978733,-0.045995377,0.522585869,0.655503929,-0.22504586,0.679870427,0.856474638,0.442193657,-0.063229501,-0.200737447,0.56499964,0.401424289,0.167159513,-0.222445905,0.507466495,0.537704825,0.342532367,0.129760742,0.596815109,0.117534697,0.196970403,0.113226719,0.077156208,0.158949286,0.093621671,0.602302611,0.16644074,0.097263142,0.135891631,0.079287887,0.085071601,0.088548034,0.230983928,0.075422056,0.074516326,0.634615362,1,0,0.74000001,0.391304344,0.639999986,0.449999988,0.400000006,0.518518507,0,0.943396211,1,0.432432443,0.487179488,0,0.829787254,0.454545468,0.739130437,0.333333343,0.409090906
1547603839,1,1.179787397,0.327659965,-0.037767839,1.381479144,0.51584059,0.109003656,-0.042342175,0.520915687,0.696774065,-0.200063527,0.697918415,0.896895111,0.474860579,-0.040636033,-0.174388543,0.606873155,0.406845391,0.173241794,-0.223817393,0.511464179,0.523124218,0.330018252,0.113478191,0.565470636,0.113411747,0.199471861,0.11228922,0.077955484,0.172024965,0.097907163,0.617445588,0.185278967,0.103199594,0.141332477,0.082849845,0.095017612,0.088239461,0.231270254,0.07393717,0.076277278,0.634615362,1,0,0.680000007,0.363636374,0.680000007,0.5,0.400000006,0.592592597,0,1,1,0.513513505,0.56410259,0,0.914893627,0.454545468,0.782608688,0.296296299,0.454545468
1547603839,1,1.179787397,0.314867198,-0.088955581,1.377836347,0.50672102,0.120238982,-0.03020143,0.52020818,0.720778108,-0.173043355,0.714450061,0.926498353,0.512375116,-0.022192797,-0.133217409,0.638643682,0.426202923,0.181794137,-0.226324618,0.510870337,0.51248914,0.316431612,0.098657727,0.552282691,0.108797334,0.202139705,0.112949751,0.076653719,0.178104699,0.102889083,0.627388775,0.195354506,0.11022304,0.145619601,0.089098275,0.100685924,0.090385795,0.232920006,0.071905494,0.075023159,0.634615362,1,0,0.660000026,0.285714298,0.720000029,0.550000012,0.400000006,0.660377383,0,1,1,0.621621609,0.615384638,0,1,0.523809552,0.863636374,0.296296299,0.454545468
1547603839,1,1.179787397,0.306860715,-0.091370009,1.380895495,0.497091562,0.133056521,-0.014643509,0.520029902,0.72723186,-0.149596885,0.725895941,0.942644477,0.543011367,-0.009946311,-0.08671011,0.656577647,0.455790043,0.191624105,-0.231652677,0.505867422,0.505060077,0.30591622,0.095297448,0.54815203,0.104869023,0.205020979,0.113712385,0.075515382,0.178150684,0.106941164,0.625672698,0.199825108,0.116564691,0.147501171,0.096325479,0.103414923,0.095355488,0.234620467,0.068991981,0.073092528,0.627451003,1,0,0.680000007,0.238095239,0.75999999,0.600000024,0.400000006,0.660377383,0,1,1,0.694444418,0.641025662,0,1,0.666666687,0.909090936,0.296296299,0.409090906
1547603839,1,1.179787397,0.301676899,-0.091370009,1.392678142,0.488305509,0.147586823,-0.000826837,0.519383013,0.722734809,-0.130213186,0.731085062,0.950180352,0.563768089,-0.004315346,-0.040958423,0.665058017,0.486471683,0.201135829,-0.239159405,0.498611063,0.500678599,0.297717363,0.093363374,0.552569032,0.101877227,0.20879212,0.115005791,0.073976099,0.174785897,0.110132143,0.620342553,0.199475139,0.121210337,0.147167504,0.104854755,0.103458554,0.101447955,0.23619087,0.066433504,0.070521161,0.627451003,1,0,0.693877578,0.238095239,0.875,0.699999988,0.400000006,0.660377383,0,1,1,0.771428585,0.641025662,0.057142857,1,0.809523821,0.954545438,0.259259254,0.409090906
1547603840,1,1.179787397,0.302233428,-0.091370009,1.3961519,0.48190853,0.1618651,0.009791433,0.516458333,0.714933217,-0.11377617,0.729616642,0.954336047,0.5788064,-0.001597617,-0.007321607,0.672240913,0.511581481,0.209387824,-0.246662572,0.492533296,0.497837126,0.293098003,0.092617005,0.553352058,0.099817894,0.212150723,0.116910137,0.072997503,0.170699835,0.112461336,0.613306284,0.200071722,0.124768876,0.145606846,0.112392969,0.104493819,0.106876276,0.2366831,0.064773619,0.069084875,0.627451003,1,0,0.693877578,0.190476194,0.916666687,0.75,0.349999994,0.641509414,0.01754386,1,1,0.828571439,0.666666687,0.117647059,1,0.952380955,1,0.222222224,0.363636374
1547603840,1,1.18602097,0.311983585,-0.058267843,1.385825753,0.477732837,0.172526762,0.017386969,0.51018405,0.709505737,-0.100044787,0.721655846,0.958080947,0.594849288,0.00557662,0.005873272,0.682458639,0.52881676,0.217451334,-0.251174837,0.489754677,0.498482257,0.293185085,0.0998469,0.54595679,0.097580165,0.212659627,0.118847318,0.072697021,0.166392773,0.113530748,0.601531386,0.203898266,0.127784461,0.144788787,0.115737922,0.108091414,0.109760351,0.235835746,0.064036503,0.069356509,0.627451003,1,0,0.666666687,0.190476194,0.956521749,0.800000012,0.349999994,0.641509414,0.052631579,0.981481493,1,0.857142866,0.666666687,0.14705883,1,1,1,0.222222224,0.363636374
1547603840,1,1.229404807,0.311540306,-0.013951617,1.460391164,0.475145966,0.178012505,0.024884727,0.502705932,0.707773864,-0.083539926,0.709342778,0.959987104,0.618152857,0.024110004,0.012312347,0.696796119,0.538751185,0.226282015,-0.251093358,0.489491075,0.519322217,0.287718922,0.110825911,0.586357176,0.091448806,0.211563438,0.121193029,0.064636387,0.156244934,0.115847908,0.586051404,0.185249999,0.127111524,0.148435622,0.117734909,0.101057187,0.105872519,0.236434117,0.064194754,0.062699229,0.725490212,1,0,0.829787254,0.142857149,1,0.800000012,0.300000012,0.641509414,0.070175439,0.962962985,1,0.942857146,0.717948735,0.176470593,1,1,1,0.222222224,0.333333343
1547603840,1,1.278422475,0.298435509,0.03250324,1.604840398,0.472579837,0.178608984,0.032699559,0.496853113,0.710696042,-0.048376083,0.703764975,0.96028173,0.652282119,0.058419764,0.039004575,0.713367641,0.54259336,0.235650972,-0.246486902,0.488657266,0.541365981,0.273997217,0.121469438,0.662428796,0.08465416,0.207931191,0.121524356,0.051659703,0.146475345,0.12329191,0.569808245,0.150169075,0.128041446,0.157663241,0.123301499,0.085048459,0.09946306,0.237116426,0.06389647,0.050693944,0.823529422,1,0.037037037,1,0.142857149,1,0.850000024,0.25,0.641509414,0.140350878,0.96226418,1,1,0.820512831,0.264705896,1,1,1,0.222222224,0.333333343
1547603840,1,1.324663162,0.287162453,0.231280252,1.712314844,0.467214823,0.175978541,0.03990481,0.494031936,0.719970405,0.023934854,0.7198084,0.959673405,0.6934672,0.101610363,0.104336977,0.729372621,0.540985882,0.243368834,-0.23949939,0.484305114,0.560011208,0.257998884,0.172169328,0.714079142,0.077758595,0.199725688,0.110810354,0.043197978,0.139156654,0.140731156,0.530254006,0.126213238,0.130918413,0.16829288,0.12853238,0.074268408,0.092155114,0.233251378,0.058233939,0.042241234,0.90196079,0.951219499,0.423076928,1,0.095238097,0.956521749,0.899999976,0.25,0.653846145,0.25454545,1,1,1,0.923076928,0.441176474,1,1,1,0.259259254,0.285714298
1547603840,1,1.357671618,0.242244914,0.36435166,1.765457392,0.458937705,0.172246337,0.044413604,0.493500978,0.740718842,0.123656712,0.760221183,0.958204389,0.73253113,0.142991826,0.1959254,0.743558347,0.534614444,0.247065291,-0.233678833,0.476726234,0.569739699,0.226293236,0.204178482,0.737547457,0.071935385,0.192607418,0.097739905,0.039430611,0.137633368,0.172219917,0.508018494,0.1149574,0.135062873,0.180060506,0.138542727,0.070127912,0.085628696,0.228818923,0.05152043,0.037936635,0.960784316,0.850000024,0.673076928,1,0.095238097,0.956521749,0.899999976,0.25,0.692307711,0.436363637,1,1,1,1,0.70588237,1,1,1,0.259259254,0.238095239
1547603840,1,1.363964081,0.166897431,0.420570672,1.781313896,0.448212624,0.168209046,0.0464315,0.49318257,0.771504223,0.226343021,0.813402057,0.954511404,0.764731407,0.17053099,0.280453056,0.756578743,0.52573365,0.246593878,-0.231137559,0.469831079,0.563773155,0.186583191,0.206588909,0.744166195,0.068446763,0.187147543,0.087290667,0.038329985,0.144093528,0.213952869,0.510432601,0.110883653,0.141863823,0.188150808,0.149619907,0.070296682,0.081822723,0.224165604,0.046067934,0.036323458,0.980392158,0.666666687,0.779999971,1,0.047619049,0.956521749,0.899999976,0.25,0.75,0.618181825,1,1,1,1,0.970588207,1,0.954545438,1,0.296296299,0.238095239
1547603840,1,1.367455363,0.08529526,0.440731019,1.794242501,0.436882704,0.164104104,0.046574414,0.491306722,0.80363059,0.316059649,0.865998209,0.942873538,0.789121091,0.179377526,0.339724183,0.770158708,0.517359197,0.242573157,-0.233529955,0.46714887,0.556915998,0.152010277,0.197236329,0.750591099,0.065345712,0.182255983,0.07958483,0.037365228,0.152042478,0.258605242,0.525114596,0.105690144,0.14704676,0.188779667,0.156307593,0.071010023,0.078649066,0.218348816,0.041756675,0.03534352,0.980392158,0.461538464,0.819999993,1,0,0.913043499,0.899999976,0.25,0.807692289,0.781818211,1,1,1,1,1,1,0.909090936,1,0.259259254,0.190476194
1547603840,1,1.367785931,0.043398995,0.445731848,1.798743844,0.427615821,0.160289794,0.044769082,0.488763213,0.825109065,0.391609907,0.912478745,0.916155934,0.80516535,0.170766085,0.372214913,0.779880702,0.512201011,0.235963702,-0.242487669,0.468977362,0.551080704,0.134459749,0.186022386,0.756103158,0.063247755,0.175988004,0.073892854,0.037033986,0.157956794,0.299780369,0.544894099,0.099081643,0.150867134,0.180284902,0.157053739,0.072396569,0.076847591,0.209486961,0.038136926,0.035384625,0.980392158,0.358974367,0.819999993,1,0,0.913043499,0.899999976,0.25,0.846153855,0.927272737,1,0.961538434,1,1,1,1,0.909090936,1,0.259259254,0.238095239
1547603840,1,1.367785931,-0.003996736,0.445731848,1.798194051,0.4232907,0.158462346,0.040111747,0.487150937,0.828346014,0.455390036,0.954190791,0.868641496,0.812097192,0.152191803,0.385695696,0.779840589,0.511716008,0.226724714,-0.257587522,0.472931296,0.549489141,0.118098803,0.175859392,0.763580441,0.062440138,0.171674013,0.069110729,0.037308831,0.158678889,0.340120077,0.567054093,0.08980535,0.152851731,0.169213116,0.153154373,0.073198356,0.076540127,0.200893983,0.034821395,0.036107052,0.980392158,0.230769232,0.819999993,1,0,0.913043499,0.899999976,0.200000003,0.879999995,1,1,0.910256386,1,1,1,1,0.909090936,0.956521749,0.185185179,0.238095239
1547603841,1,1.367785931,-0.086039841,0.445731848,1.801509142,0.424540222,0.160140514,0.031954452,0.48750937,0.813779473,0.506667137,0.991468251,0.800537169,0.808847249,0.129358813,0.387971669,0.766861677,0.513879061,0.214199066,-0.277343452,0.477104306,0.552701116,0.096937351,0.167677879,0.776387036,0.062986083,0.170872241,0.064669333,0.037677187,0.154341906,0.379488051,0.589131415,0.077465139,0.152598977,0.159180477,0.146796465,0.071685418,0.07737194,0.193521872,0.031724919,0.036785226,0.980392158,0,0.819999993,1,0,0.913043499,0.850000024,0.25,0.839999974,1,1,0.820512831,1,0.949999988,1,1,0.909090936,0.913043499,0.111111112,0.238095239
1547603841,1,1.364836931,-0.135269403,0.445506066,1.803671122,0.433601856,0.165317133,0.020533714,0.487452447,0.789389014,0.541605175,1.021898627,0.721821368,0.795789003,0.104755841,0.382802665,0.743263006,0.51286459,0.198161215,-0.297886401,0.481062382,0.55762738,0.085890301,0.161487773,0.790079534,0.065329447,0.171605289,0.060697012,0.038146276,0.148216352,0.408148974,0.608880758,0.065436654,0.150416747,0.149268925,0.139777169,0.068748422,0.078410052,0.185086504,0.029157292,0.037589114,0.980392158,0,0.819999993,1,0,0.913043499,0.800000012,0.200000003,0.816326559,1,1,0.714285731,1,0.897435904,1,1,0.90476191,0.869565189,0.037037037,0.285714298
1547603841,1,1.358468533,-0.117595308,0.451128334,1.803671122,0.450457871,0.172032937,0.006925375,0.482435077,0.766916454,0.557719648,1.042180538,0.651440382,0.777266502,0.078062862,0.370348841,0.720814347,0.50260973,0.180437803,-0.315015793,0.48491165,0.561364114,0.088979885,0.15971683,0.80077523,0.069379948,0.173348501,0.057431176,0.038218588,0.143778026,0.421314895,0.622877836,0.056400109,0.14724569,0.139620766,0.132608443,0.066168897,0.078232244,0.176735967,0.027365699,0.03843715,0.980392158,0,0.857142866,1,0.090909094,0.956521749,0.699999988,0.200000003,0.755102038,1,1,0.623376608,1,0.846153855,1,1,0.857142866,0.782608688,0,0.285714298
1547603841,1,1.358147144,-0.052957308,0.45183751,1.803671122,0.472247571,0.176417381,-0.005742736,0.470365882,0.754453063,0.558717608,1.053061247,0.608906865,0.760089219,0.053366911,0.353268355,0.710533321,0.480790466,0.164510712,-0.325802833,0.488227546,0.566876352,0.102958232,0.158609524,0.806877434,0.073720589,0.174596593,0.055303045,0.037454359,0.141186878,0.421052277,0.633217573,0.051528007,0.143031105,0.131518036,0.126403794,0.065113313,0.075185083,0.169874862,0.026466038,0.039026897,0.960784316,0.170731708,0.875,1,0.181818187,0.956521749,0.684210539,0.150000006,0.744680822,1,1,0.571428597,1,0.769230783,1,1,0.761904776,0.695652187,0,0.333333343
1547603841,1,1.359113336,0.0020939,0.453406811,1.803671122,0.494653106,0.175760955,-0.015867369,0.453046143,0.753610492,0.553336501,1.057878613,0.597497404,0.746581912,0.033703219,0.335972965,0.714021206,0.451809704,0.15306513,-0.330994487,0.49034521,0.570616245,0.117080279,0.15900667,0.808562934,0.077962168,0.174642846,0.053968601,0.036065243,0.141527653,0.416606814,0.639568567,0.050296776,0.139255613,0.125919521,0.121333711,0.065775469,0.070638344,0.165750548,0.026122458,0.039299585,0.980000019,0.275000006,0.893617034,1,0.272727281,0.954545438,0.631578922,0.050000001,0.760869563,1,1,0.545454562,1,0.717948735,0.973684192,1,0.619047642,0.652173936,0,0.333333343
1547603841,1,1.362463713,0.034475382,0.456898391,1.804286122,0.511771023,0.169577539,-0.025462216,0.435039133,0.759329736,0.548199356,1.059558868,0.602996171,0.735148966,0.020227913,0.325003743,0.72302562,0.42514357,0.146727368,-0.333632112,0.49115473,0.574114084,0.126720533,0.160386533,0.808275521,0.080966532,0.172961399,0.052821085,0.034539212,0.143174022,0.413590878,0.642433882,0.050847478,0.135420203,0.122630797,0.118378617,0.06703458,0.066325128,0.164096385,0.025979897,0.03930321,0.980000019,0.349999994,0.893617034,1,0.363636374,0.954545438,0.578947365,0,0.800000012,1,1,0.558441579,1,0.692307711,0.947368443,1,0.476190478,0.608695626,0,0.333333343
1547603841,1,1.362463713,0.060077585,0.457008898,1.804617167,0.519490302,0.158043891,-0.036363143,0.420476347,0.764212191,0.544599652,1.059347749,0.604909837,0.721018255,0.007996369,0.322926491,0.728429496,0.412546813,0.143782198,-0.337279558,0.492945462,0.57593447,0.135059223,0.160807341,0.808323085,0.082679853,0.169235155,0.051633772,0.033376765,0.145251825,0.412141472,0.643642426,0.051036123,0.131500572,0.119796202,0.118092813,0.067826182,0.06463328,0.163767934,0.025823638,0.039437857,0.980000019,0.43589744,0.893617034,1,0.409090906,0.909090936,0.526315808,0,0.800000012,1,1,0.558441579,1,0.666666687,0.947368443,1,0.428571433,0.608695626,0,0.333333343
1547603841,1,1.362463713,0.057103161,0.457008898,1.804617167,0.517503619,0.143003836,-0.051477741,0.410104513,0.7641927,0.541988552,1.055815816,0.592936337,0.699399352,-0.011636738,0.324292392,0.725009441,0.420702219,0.143574104,-0.34316963,0.499329329,0.579145551,0.136114627,0.161933601,0.810043216,0.082761362,0.165884376,0.05021695,0.03265845,0.146055087,0.415709704,0.642900765,0.04975393,0.125812382,0.116188966,0.119294509,0.067437351,0.066225648,0.166102335,0.025654197,0.040107023,0.980000019,0.43589744,0.893617034,1,0.380952388,0.818181813,0.473684222,0,0.800000012,1,1,0.545454562,0.952380955,0.615384638,0.947368443,1,0.476190478,0.608695626,0,0.380952388
1547603841,1,1.362463713,0.030267885,0.457008898,1.804617167,0.51034832,0.128064618,-0.070050187,0.403922886,0.756430387,0.534644783,1.045937181,0.564123213,0.66508925,-0.047589354,0.314070433,0.711298108,0.446273386,0.144964546,-0.350086778,0.514469922,0.584688485,0.131839186,0.165194765,0.813564599,0.082188144,0.165135801,0.049083687,0.032336857,0.144840896,0.421135098,0.641098201,0.046762548,0.117368102,0.110201441,0.118866049,0.065625563,0.070914365,0.171688482,0.025757316,0.041710448,0.980000019,0.358974367,0.893617034,1,0.380952388,0.772727251,0.368421048,0,0.777777791,1,1,0.519999981,0.853658557,0.512820542,0.921052635,1,0.571428597,0.608695626,0,0.428571433
1547603841,1,1.360881925,0.0300087,0.457008898,1.805110693,0.50586468,0.117507882,-0.088863812,0.40198788,0.737487912,0.514919579,1.025109768,0.522127628,0.617641687,-0.101751789,0.279656559,0.690402508,0.478993982,0.14613001,-0.35573414,0.539550841,0.591884613,0.136568248,0.172345147,0.817868948,0.082645603,0.167050943,0.049037278,0.032326665,0.140877947,0.417119622,0.637528896,0.042628556,0.1069047,0.100829884,0.114563622,0.062802292,0.077687129,0.178431302,0.026525037,0.044373516,0.980000019,0.358974367,0.893617034,1,0.333333343,0.727272749,0.222222224,0,0.733333349,1,1,0.466666669,0.756097555,0.384615391,0.842105269,0.961538434,0.761904776,0.608695626,0,0.571428597
1547603841,1,1.325797915,0.032571394,0.45099324,1.795676589,0.510549784,0.113857985,-0.102092743,0.405598611,0.70138067,0.478940159,0.99078393,0.472271889,0.564851642,-0.167512149,0.215757936,0.666658998,0.508106887,0.144812256,-0.356590003,0.569608331,0.582736313,0.144373119,0.182379425,0.818371654,0.089171074,0.17408964,0.051037557,0.033332858,0.13837412,0.403510749,0.632072031,0.038863856,0.101047568,0.091075756,0.106106147,0.060804114,0.088670895,0.186950743,0.028404856,0.04862754,0.899999976,0.358974367,0.893617034,1,0.380952388,0.681818187,0.166666672,0,0.666666687,1,1,0.400000006,0.609756112,0.205128208,0.657894731,0.903846145,0.949999988,0.608695626,0,0.714285731
1547603842,1,1.242207646,0.060012847,0.410906136,1.729871392,0.525710583,0.116210453,-0.107094787,0.414220214,0.643720627,0.425700486,0.944073498,0.419721872,0.516096771,-0.221829966,0.13854146,0.642856002,0.526324272,0.137816787,-0.351449192,0.595794916,0.548125684,0.161864743,0.184379771,0.798347294,0.105289035,0.184225559,0.055938695,0.038595852,0.138163462,0.375698894,0.629333198,0.039087895,0.102983892,0.08458814,0.09848012,0.065339595,0.105437919,0.193622679,0.031868227,0.058629382,0.74000001,0.43589744,0.826086938,0.915492952,0.428571433,0.681818187,0.111111112,0,0.545454562,0.912280679,0.973333359,0.333333343,0.48780489,0.07692308,0.473684222,0.865384638,1,0.608695626,0,0.809523821
1547603842,1,1.157588363,0.088801496,0.376225352,1.618476748,0.546920836,0.119669504,-0.104159348,0.42441085,0.562275827,0.357938647,0.888064146,0.370374203,0.479537338,-0.238825679,0.082812563,0.616420865,0.532609284,0.124721341,-0.341465533,0.610865116,0.513867557,0.182196587,0.189361185,0.758590341,0.125945821,0.195617735,0.062647864,0.048522308,0.130478442,0.338592529,0.615360677,0.042845458,0.107845061,0.085686632,0.09635587,0.075500786,0.121863097,0.197906509,0.036274388,0.074541084,0.560000002,0.512820542,0.772727251,0.746478856,0.523809552,0.727272749,0.111111112,0,0.363636374,0.807017565,0.906666696,0.266666681,0.414634138,0.025641026,0.315789461,0.807692289,1,0.521739125,0,0.90476191
1547603842,1,1.137531638,0.130536005,0.339868635,1.48132503,0.566922426,0.120107822,-0.095787272,0.431453377,0.460575849,0.2778579,0.822387278,0.327804357,0.457783699,-0.204944491,0.075444199,0.585582137,0.532227099,0.10794051,-0.32867527,0.613020301,0.516431391,0.208711624,0.193695992,0.703269064,0.138804451,0.203759775,0.071033746,0.06269744,0.108656786,0.293000609,0.588354766,0.049385648,0.107960448,0.096397579,0.105364956,0.089408442,0.128146902,0.198130414,0.041550547,0.095239408,0.519999981,0.615384638,0.704545438,0.563380301,0.619047642,0.727272749,0.166666672,0.047619049,0.13636364,0.666666687,0.813333333,0.213333338,0.375,0.102564104,0.289473683,0.75,1,0.478260875,0,0.90476191
1547603842,1,1.144325972,0.166108355,0.280926973,1.426842451,0.580212355,0.116230331,-0.083309382,0.432441622,0.353313416,0.189944834,0.740736961,0.302697837,0.446011841,-0.138628781,0.105020724,0.551039696,0.533977985,0.092357956,-0.314792782,0.606099665,0.531856537,0.233236656,0.190997317,0.684632242,0.145104498,0.207930788,0.082564034,0.069351599,0.08605615,0.246395797,0.550601304,0.05144139,0.106532067,0.11562711,0.127385795,0.091128573,0.130450726,0.196809664,0.048451532,0.103446193,0.540000021,0.684210539,0.568181813,0.478873253,0.714285731,0.681818187,0.222222224,0.047619049,0,0.508771956,0.706666648,0.173333332,0.324999988,0.282051295,0.361111104,0.692307711,1,0.391304344,0.034482758,0.857142866
1547603842,1,1.136855483,0.179169655,0.213408947,1.38428092,0.586583614,0.109812111,-0.066882595,0.428580016,0.265456527,0.105762593,0.635154009,0.303434104,0.438924253,-0.065287076,0.14097026,0.51777029,0.545226991,0.082806833,-0.297129154,0.596330822,0.533993781,0.245853767,0.187958181,0.669933379,0.150405735,0.209565267,0.098575659,0.074187495,0.071802124,0.207620293,0.496370882,0.055614084,0.107054517,0.140029699,0.159082547,0.091100544,0.136743844,0.196930975,0.058012709,0.109164521,0.519999981,0.736842096,0.409090906,0.422535211,0.714285731,0.681818187,0.333333343,0.047619049,0,0.357142866,0.560000002,0.173333332,0.324999988,0.447368413,0.472222209,0.634615362,1,0.347826093,0.103448279,0.809523821
