1547520255,1,0.958271861,-0.403139025,-0.562086284,0.641593754,0.508088231,-0.450251997,-0.501896083,0.594500244,0.379861623,-0.68631357,-0.526146233,0.062449288,0.266890615,-0.590988457,-0.585989177,0.006511661,0.328746498,-0.570257723,-0.979255915,0.464220017,0.48617807,0.266835779,0.219103351,0.327099115,0.172429562,0.239403829,0.251674503,0.293484926,0.128346831,0.139017507,0.238006637,0.086205475,0.098949626,0.173138887,0.207370088,0.07578744,0.114095896,0.181603983,0.083845437,0.217423066,0.915254235,0.125,0.140000001,0,0.666666687,0.222222224,0.863636374,0.125,0.230769232,0.12658228,0.094339624,0.066037737,0.141176477,0.25,0.288888901,0,1,1,0.192307696,0.380952388
1547520256,1,0.995942533,-0.356313497,-0.580303013,0.607427239,0.508650362,-0.45004496,-0.49092263,0.598495781,0.373421431,-0.640978396,-0.495856136,0.083409451,0.278897226,-0.53723377,-0.565739751,0.00381733,0.322587371,-0.550647676,-0.953896821,0.459843129,0.508101642,0.275967509,0.204068363,0.308655024,0.165446833,0.222395763,0.25070098,0.302372217,0.121179596,0.143282488,0.247869208,0.09235397,0.097477712,0.181943983,0.211027443,0.076888867,0.107794218,0.176410258,0.086333998,0.21972993,0.966101706,0.208333328,0.100000001,0,0.666666687,0.222222224,0.909090936,0.166666672,0.224806204,0.179487184,0.134615391,0.084905662,0.164705887,0.371428579,0.333333343,0,1,1,0.307692319,0.380952388
1547520256,1,1.023829937,-0.314626873,-0.635965228,0.682723165,0.504530191,-0.448915869,-0.481479615,0.602572918,0.36837253,-0.604866445,-0.463146478,0.108592346,0.296898633,-0.479875684,-0.552971482,0.003458172,0.314716637,-0.529852211,-0.923112512,0.459207088,0.524529338,0.282538205,0.177218109,0.344226241,0.158660948,0.207390174,0.252926141,0.286215901,0.115961105,0.14482303,0.263831615,0.091772631,0.09836451,0.193120494,0.214536816,0.072040878,0.102484092,0.172128111,0.091487311,0.205744356,1,0.276595742,0,0.083333336,0.625,0.222222224,0.954545438,0.166666672,0.224806204,0.21794872,0.211538464,0.113207549,0.176470593,0.54285717,0.377777785,0,0.958333313,1,0.423076928,0.380952388
1547520256,1,1.023829937,-0.253475636,-0.650356948,0.731390595,0.499404103,-0.444504946,-0.476914763,0.606713772,0.364462107,-0.583558202,-0.433405399,0.131186873,0.325690955,-0.427868068,-0.550128996,0.01075684,0.307234019,-0.508941114,-0.888974249,0.46096608,0.523435116,0.299727827,0.1673439,0.366528779,0.156472117,0.19306241,0.249489397,0.275062442,0.114681929,0.140166581,0.275779158,0.092024691,0.104887515,0.200601712,0.210784093,0.069738783,0.100523338,0.166441485,0.096603438,0.196645305,1,0.413043469,0,0.222222224,0.625,0.222222224,0.954545438,0.166666672,0.21875,0.259740263,0.269230783,0.134615391,0.211764708,0.685714304,0.377777785,0,0.916666687,1,0.538461566,0.400000006
1547520256,1,1.023829937,-0.2104581,-0.650356948,0.762273788,0.497551054,-0.437206268,-0.477684706,0.612944424,0.362717777,-0.57662499,-0.406635404,0.148124799,0.362277687,-0.390491486,-0.555988789,0.028986713,0.303542227,-0.491194546,-0.8548612,0.46348241,0.5196715,0.311702102,0.16371578,0.378850251,0.154685646,0.184923276,0.243647978,0.268619925,0.113400958,0.134144485,0.286953896,0.092112496,0.1132861,0.205923706,0.203450486,0.070013292,0.09895578,0.16330643,0.102231868,0.190404043,1,0.533333361,0,0.305555552,0.608695626,0.277777791,0.954545438,0.208333328,0.21875,0.259740263,0.307692319,0.15384616,0.261904776,0.800000012,0.363636374,0.024691358,0.916666687,1,0.680000007,0.400000006
1547520256,1,1.023829937,-0.182279319,-0.650356948,0.770563364,0.499737948,-0.427889466,-0.479897529,0.623369634,0.361996293,-0.578038871,-0.381501943,0.162062123,0.401952982,-0.372050315,-0.564544618,0.058446627,0.309480101,-0.478834689,-0.824406087,0.469588965,0.513108015,0.320385426,0.160613403,0.376938134,0.153502956,0.181996316,0.237816095,0.268581688,0.111782826,0.1287992,0.298288703,0.092847213,0.122555211,0.206967309,0.195701495,0.073139735,0.099051014,0.161851749,0.107580282,0.188493207,1,0.600000024,0,0.314285725,0.608695626,0.333333343,0.954545438,0.25,0.21875,0.259740263,0.365384609,0.163461536,0.313253015,0.857142866,0.340909094,0.061728396,0.958333313,1,0.800000012,0.449999988
1547520256,1,1.023829937,-0.177133933,-0.635556877,0.770563364,0.506093681,-0.414729923,-0.476841182,0.639665663,0.359774023,-0.576189637,-0.357041121,0.179939657,0.442149818,-0.371406645,-0.569879472,0.095442966,0.330960304,-0.473036259,-0.797431886,0.485869646,0.503738701,0.320217282,0.161492363,0.366715878,0.152921677,0.185288638,0.232738197,0.271288931,0.109181575,0.127758294,0.306667477,0.094125226,0.131985173,0.204725549,0.187857866,0.07748352,0.102172881,0.162010238,0.111244097,0.190386444,1,0.600000024,0.01923077,0.314285725,0.608695626,0.388888896,0.954545438,0.333333343,0.21875,0.259740263,0.403846145,0.182692304,0.353658527,0.882352948,0.340909094,0.103896104,1,1,0.920000017,0.5
1547520256,1,1.023829937,-0.177133933,-0.604928732,0.770563364,0.515958667,-0.395292372,-0.462572902,0.661525249,0.350529581,-0.564988554,-0.335117161,0.207665116,0.479447007,-0.38062048,-0.566554666,0.14129667,0.368415952,-0.472449154,-0.771376431,0.517910779,0.492773145,0.317757607,0.166025043,0.351457357,0.15302971,0.192281514,0.230424881,0.273422658,0.104555443,0.130089223,0.30901897,0.096155562,0.140690267,0.198888391,0.18136254,0.082528882,0.108951442,0.160983264,0.113168575,0.196435526,1,0.600000024,0.07692308,0.314285725,0.652173936,0.5,1,0.416666657,0.2109375,0.272727281,0.442307681,0.203883499,0.407407403,0.852941155,0.348837197,0.171052635,1,1,1,0.699999988
1547520256,1,1.023829937,-0.18310149,-0.561273932,0.779991865,0.529220045,-0.369594008,-0.437491328,0.687818527,0.325880289,-0.537868977,-0.313945174,0.242659286,0.509892941,-0.392591387,-0.559717059,0.2005696,0.414201021,-0.474453241,-0.744628608,0.561591089,0.482493043,0.310435206,0.173720747,0.337027997,0.15448314,0.20205912,0.231011868,0.272579193,0.096725583,0.137152433,0.307029754,0.097798772,0.14775902,0.191637769,0.174344629,0.088765405,0.118539229,0.158715472,0.113893002,0.203828648,1,0.600000024,0.173076928,0.342857152,0.739130437,0.666666687,1,0.541666687,0.1875,0.311688304,0.480769217,0.233009711,0.444444448,0.823529422,0.372093022,0.260273963,1,1,1,0.899999976
1547520256,1,1.033369064,-0.194963142,-0.526714623,0.823026597,0.54449296,-0.341654211,-0.408569306,0.716327131,0.275723368,-0.495753139,-0.292999089,0.272294581,0.530774057,-0.401993364,-0.55796212,0.270722657,0.457884014,-0.476231664,-0.719081938,0.605057955,0.480936587,0.297819436,0.178628981,0.339067638,0.156031296,0.212452561,0.234475359,0.265208155,0.084031492,0.148992032,0.305961967,0.095401302,0.151179463,0.184893996,0.166228101,0.095056623,0.127821162,0.155841991,0.114705592,0.205266297,1,0.555555582,0.230769232,0.45714286,0.782608688,0.833333313,1,0.625,0.1484375,0.363636374,0.538461566,0.262135923,0.481012672,0.79411763,0.372093022,0.356164396,1,1,1,1
1547520257,1,1.036349654,-0.202547342,-0.516444921,0.828403473,0.557379186,-0.317877263,-0.383878648,0.745050311,0.196175605,-0.449798197,-0.276007622,0.286081344,0.540782392,-0.407189399,-0.566767156,0.339315265,0.491826773,-0.476438344,-0.699188888,0.63778162,0.480471164,0.286600113,0.177190885,0.324545115,0.159476563,0.219758883,0.240440503,0.267868638,0.069421388,0.162190542,0.308232665,0.093100697,0.15349707,0.178909883,0.1578044,0.105241455,0.137133792,0.152540579,0.116331525,0.209244087,1,0.568181813,0.254901975,0.470588237,0.826086938,0.944444418,1,0.75,0.086614177,0.434210539,0.568627477,0.282828271,0.493670881,0.764705896,0.348837197,0.478260875,1,1,1,1
1547520257,1,1.036349654,-0.202547342,-0.516444921,0.831045687,0.562670529,-0.302253872,-0.36846289,0.771269917,0.097167395,-0.41167137,-0.261764079,0.282922596,0.542662561,-0.408811063,-0.588183999,0.392195225,0.513655126,-0.475253582,-0.687816024,0.6571154,0.482624799,0.280243665,0.174665555,0.313626617,0.162155077,0.222755924,0.245577902,0.273298442,0.055517182,0.173145711,0.31396997,0.088774823,0.154854044,0.174289837,0.14807038,0.114172742,0.144848883,0.149564862,0.117716186,0.210127369,1,0.568181813,0.239999995,0.470588237,0.869565189,1,1,0.875,0.008064516,0.479999989,0.607843161,0.285714298,0.493670881,0.764705896,0.302325577,0.558823526,1,1,1,1
1547520257,1,1.029940128,-0.202547342,-0.516444921,0.842687726,0.557990015,-0.294575363,-0.363952845,0.79242909,0.007979366,-0.389489442,-0.248488918,0.273196369,0.541543782,-0.407772213,-0.615838885,0.422271788,0.526178539,-0.474235952,-0.68423748,0.666362464,0.482931584,0.276424855,0.173944041,0.311883807,0.162905425,0.223639771,0.247116417,0.277801245,0.045911863,0.179735959,0.322378099,0.084042981,0.156851739,0.172326565,0.138361588,0.118461408,0.151399374,0.14787285,0.118199863,0.207810536,1,0.568181813,0.239999995,0.5,0.909090936,1,1,0.958333313,0,0.50666666,0.627451003,0.275510192,0.493670881,0.764705896,0.232558146,0.602941155,1,1,1,1
1547520257,1,1.029428959,-0.202547342,-0.520795226,0.862271011,0.546607554,-0.291827649,-0.368783146,0.807035148,-0.038267929,-0.384430498,-0.235068858,0.270398587,0.542005777,-0.407132506,-0.639321566,0.432329416,0.535320163,-0.475464642,-0.684903681,0.67100215,0.485291034,0.275498718,0.172523201,0.317272961,0.159654379,0.224305183,0.244827181,0.279381216,0.041524589,0.181232646,0.333099455,0.08120086,0.157971621,0.172002375,0.131317064,0.117893942,0.155558392,0.146961063,0.1182331,0.204251006,1,0.568181813,0.239999995,0.558823526,0.818181813,1,1,1,0,0.513513505,0.647058845,0.284210533,0.493670881,0.764705896,0.190476194,0.636363626,1,1,1,1
1547520257,1,1.029428959,-0.202547342,-0.527714074,0.91236496,0.534980714,-0.290815562,-0.380215257,0.816820323,-0.036505673,-0.391957402,-0.223623291,0.280399501,0.545154393,-0.412146598,-0.645649374,0.432274252,0.546077371,-0.48108989,-0.686925888,0.673927486,0.484805256,0.277288973,0.170246065,0.339620918,0.155281261,0.226289496,0.239097968,0.272552282,0.041651696,0.179276168,0.342900276,0.079255417,0.158961788,0.171132848,0.129760265,0.112435572,0.159299985,0.146012515,0.117995434,0.196135834,1,0.568181813,0.219999999,0.70588237,0.772727251,1,1,1,0,0.492957741,0.666666687,0.311111122,0.493670881,0.764705896,0.166666672,0.636363626,1,1,1,1
1547520257,1,1.029428959,-0.212545797,-0.500517488,0.962959707,0.527872503,-0.290262312,-0.394733161,0.826481104,-0.010787379,-0.40806815,-0.21935679,0.299734503,0.54907316,-0.428519815,-0.62613368,0.433707893,0.559238553,-0.492523819,-0.689876676,0.675527334,0.481740206,0.277265579,0.179153547,0.362447083,0.151794627,0.231835246,0.228565022,0.264707327,0.043913346,0.176755771,0.342283636,0.07870809,0.159388542,0.168624982,0.134155735,0.107150152,0.163163289,0.145518407,0.115842052,0.18698734,1,0.545454562,0.280000001,0.852941155,0.772727251,1,1,1,0,0.464788735,0.686274529,0.333333343,0.506329119,0.70588237,0.219512194,0.636363626,1,1,1,1
1547520257,1,0.99948293,-0.225879684,-0.457824767,1.002616525,0.526679456,-0.289260954,-0.408337533,0.840692461,0.015597912,-0.429362237,-0.226714566,0.322988957,0.550872982,-0.460868746,-0.585049033,0.440064818,0.57248807,-0.509514213,-0.69441539,0.675077379,0.460721195,0.278343856,0.194200262,0.378489077,0.155108199,0.24054724,0.217639178,0.260692984,0.047813792,0.174220428,0.330643535,0.079145432,0.163994104,0.162028939,0.144885704,0.103633866,0.172362715,0.144859537,0.112631336,0.178038627,0.949152529,0.523809552,0.367346942,0.970588207,0.727272749,1,1,1,0,0.442857146,0.666666687,0.355555564,0.506329119,0.617647052,0.317073166,0.651515126,1,0.941176474,1,1
1547520257,1,0.973824024,-0.221542254,-0.446921468,1.029307127,0.529033005,-0.288068563,-0.416973621,0.861330152,0.033313245,-0.447904348,-0.244613826,0.346539646,0.545959413,-0.509106755,-0.532755673,0.44827798,0.583761394,-0.531421006,-0.700807571,0.672836006,0.443564594,0.289232075,0.198305503,0.386201292,0.159281671,0.248153359,0.212462664,0.262323171,0.050868165,0.171745107,0.3159675,0.080176331,0.165612176,0.14917016,0.162742347,0.101340845,0.180673406,0.141699299,0.110521987,0.169958368,0.898305058,0.547619045,0.387755096,1,0.809523821,1,0.964285731,1,0.007874016,0.414285719,0.627451003,0.377777785,0.493670881,0.470588237,0.463414639,0.666666687,1,0.882352948,1,1
1547520257,1,0.954653919,-0.195125133,-0.441330671,1.052853942,0.531218827,-0.287153453,-0.419395208,0.88530612,0.044530198,-0.454001546,-0.267463744,0.367890775,0.531658471,-0.565930486,-0.480177969,0.453090489,0.59184593,-0.556658626,-0.708929241,0.670218945,0.432626128,0.31048438,0.200056538,0.39182803,0.163184032,0.251195252,0.210420579,0.266408265,0.05320948,0.171065852,0.298551798,0.080934256,0.163349301,0.132200897,0.18293865,0.098476388,0.187631056,0.13505362,0.108032443,0.162353069,0.864406765,0.59523809,0.408163279,1,0.809523821,1,0.964285731,1,0.015748031,0.405797094,0.588235319,0.411111116,0.481012672,0.294117659,0.585365832,0.666666687,1,0.79411763,1,1
1547520257,1,0.95600605,-0.175170243,-0.330754459,1.067216039,0.529428303,-0.286979139,-0.418046445,0.906561494,0.053177986,-0.442588389,-0.287440449,0.385794222,0.510093749,-0.615241528,-0.43440631,0.450572968,0.595869958,-0.58147037,-0.718194366,0.667858243,0.435901225,0.325876534,0.242703259,0.3937819,0.163233906,0.251909316,0.198510572,0.272020221,0.054520525,0.17604956,0.268157303,0.082003795,0.156126201,0.118299201,0.19117178,0.095194682,0.190218166,0.127865374,0.099457078,0.156999394,0.864406765,0.642857134,0.632653058,1,0.809523821,1,1,1,0.023622047,0.434782594,0.560000002,0.422222227,0.455696195,0.14705883,0.682926834,0.676923096,1,0.735294104,1,1
1547520257,1,0.982250512,-0.157758921,-0.242749304,1.069459796,0.524474084,-0.289480448,-0.418427557,0.921028674,0.062658429,-0.417290539,-0.299391299,0.398614317,0.485914618,-0.641429067,-0.398992538,0.441028923,0.593682408,-0.602728128,-0.727682173,0.662589908,0.455272079,0.336043715,0.280091822,0.392000258,0.158669904,0.248127118,0.186905548,0.278519243,0.054787178,0.184869021,0.245843336,0.083645165,0.145189464,0.110338129,0.195459679,0.092226438,0.18608138,0.120622009,0.091699623,0.153608918,0.915254235,0.690476179,0.816326559,1,0.761904776,1,1,1,0.031746034,0.463768125,0.540000021,0.448275864,0.410256416,0.088235296,0.780487776,0.661538482,1,0.676470578,0.966666639,1
1547520258,1,0.98658216,-0.181607619,-0.178789645,1.059734106,0.519365311,-0.298526317,-0.426062375,0.92847693,0.077044435,-0.383558869,-0.301879138,0.404773057,0.462661952,-0.637733221,-0.375383794,0.42903778,0.581950247,-0.619499981,-0.738469005,0.648528457,0.463532567,0.321875006,0.309536636,0.387220085,0.158075064,0.245905682,0.175161779,0.286220461,0.057087697,0.202178985,0.233143091,0.085703157,0.138726696,0.112606041,0.196842059,0.090627827,0.182577953,0.117434278,0.085316442,0.150228471,0.915254235,0.642857134,0.938775539,1,0.761904776,0.949999988,0.961538434,1,0.039682541,0.507246375,0.551020384,0.458823532,0.38961038,0.060606062,0.824999988,0.646153867,1,0.617647052,0.933333337,1
1547520258,1,0.98658216,-0.207840577,-0.124853715,1.043689609,0.515603781,-0.317122966,-0.444819927,0.931601584,0.100201637,-0.336103499,-0.294169307,0.403441697,0.439309865,-0.615876138,-0.364594728,0.415740699,0.55905813,-0.634394765,-0.7530123,0.619102776,0.470531076,0.304218054,0.337038636,0.382671446,0.159077927,0.236538917,0.161329389,0.295622855,0.061123438,0.2264238,0.228225484,0.087614931,0.133449197,0.118891127,0.19406119,0.090131611,0.175818369,0.113928095,0.079345286,0.143959135,0.915254235,0.585365832,1,1,0.714285731,0.850000024,0.884615362,1,0.063492067,0.579710126,0.551020384,0.469879508,0.363636374,0.121212125,0.850000024,0.615384638,1,0.575757563,0.899999976,0.920000017
1547520258,1,0.98658216,-0.188373417,-0.105147071,1.029195547,0.51184392,-0.345395654,-0.473531485,0.932144403,0.136572272,-0.269678205,-0.283987552,0.397991836,0.414648056,-0.586034477,-0.358096391,0.396972567,0.52741009,-0.648982942,-0.77320689,0.572499752,0.478063136,0.305589199,0.349171996,0.382244736,0.160231173,0.212870643,0.149504751,0.305696398,0.067526676,0.253415525,0.231312424,0.089358889,0.128100604,0.122314215,0.195024922,0.089149415,0.166078404,0.105810434,0.074985899,0.133550555,0.915254235,0.634146333,1,1,0.714285731,0.699999988,0.769230783,1,0.08730159,0.681159437,0.571428597,0.469879508,0.324675322,0.212121218,0.875,0.584615409,1,0.5625,0.833333313,0.720000029
1547520258,1,0.987524092,-0.141816482,-0.097445093,1.040473461,0.50581038,-0.377871871,-0.507295489,0.929913163,0.191795692,-0.194098845,-0.279290646,0.397379965,0.388704836,-0.553453267,-0.345637918,0.364696831,0.493502855,-0.661839187,-0.798338294,0.514986217,0.484879822,0.316773385,0.355761319,0.398107857,0.159926504,0.18394725,0.138454884,0.308631659,0.077607863,0.280844778,0.23405242,0.090553932,0.122127891,0.122775547,0.200893506,0.083989345,0.155457929,0.09565904,0.07083787,0.118717186,0.915254235,0.756097555,1,1,0.666666687,0.550000012,0.653846145,1,0.128000006,0.779411793,0.604166687,0.457831323,0.298701286,0.333333343,0.899999976,0.53125,0.952380955,0.53125,0.733333349,0.479999989
1547520258,1,0.98288101,-0.108375236,-0.097445093,1.04055512,0.499832243,-0.404252589,-0.538446784,0.924040973,0.259147376,-0.126149237,-0.281613469,0.410184264,0.367602736,-0.519249618,-0.322765738,0.316474378,0.465121835,-0.670606554,-0.823567688,0.46164304,0.484544784,0.319678634,0.357177913,0.407936096,0.159325466,0.161747009,0.129384696,0.311945021,0.091537766,0.306859523,0.233730957,0.095547937,0.11750482,0.124119267,0.212600335,0.077003673,0.147087172,0.087595597,0.067106098,0.107567258,0.913793087,0.829268277,1,1,0.666666687,0.400000006,0.538461566,1,0.184,0.882352948,0.604166687,0.481927723,0.272727281,0.424242437,0.975000024,0.460317463,0.880952358,0.5,0.666666687,0.280000001
1547520258,1,0.98288101,-0.102955848,-0.097445093,1.01832211,0.499136806,-0.414280862,-0.561233103,0.91545558,0.322785199,-0.076761551,-0.291110575,0.436723113,0.355471313,-0.48932156,-0.291785598,0.261762083,0.446493864,-0.674666882,-0.842212141,0.42691797,0.482240498,0.309659243,0.356738925,0.40281409,0.158314064,0.151202515,0.122620329,0.317861676,0.105479456,0.328910947,0.228394166,0.10556154,0.113724492,0.127209142,0.228039443,0.070557743,0.140241504,0.083018146,0.064207152,0.103204958,0.913793087,0.853658557,1,0.945945919,0.666666687,0.349999994,0.461538464,1,0.231999993,0.95588237,0.583333313,0.506024122,0.246753246,0.515151501,1,0.380952388,0.833333313,0.46875,0.600000024,0.119999997
1547520258,1,0.97586745,-0.095374174,-0.097445093,0.990630925,0.50827688,-0.405606031,-0.573597908,0.907246113,0.366692901,-0.045241427,-0.303244799,0.465842336,0.352554917,-0.469288677,-0.264822066,0.218050152,0.434628665,-0.676214039,-0.848867476,0.414449424,0.473415494,0.303292304,0.355354667,0.390906304,0.161306515,0.148466855,0.118715987,0.322617471,0.116430804,0.340403587,0.221239313,0.116757303,0.112701558,0.128217369,0.241704673,0.065992087,0.136145622,0.079619884,0.062985368,0.103726842,0.896551728,0.853658557,1,0.864864886,0.714285731,0.400000006,0.384615391,1,0.266129047,1,0.5625,0.542168677,0.246753246,0.575757563,1,0.322580636,0.809523821,0.46875,0.566666663,0.083333336
1547520258,1,0.958173633,-0.094857357,-0.097445093,0.971972108,0.524006009,-0.3841438,-0.577583373,0.902684867,0.385119587,-0.02449551,-0.31429559,0.485886276,0.353484482,-0.459192991,-0.249225974,0.196944445,0.422355324,-0.67759937,-0.843969285,0.414601117,0.459783018,0.295584023,0.354323894,0.381094038,0.169194132,0.151842907,0.117290318,0.324896425,0.122885004,0.347570419,0.215055197,0.12443608,0.114251994,0.12774542,0.249815598,0.063974142,0.133885831,0.077257194,0.063514993,0.105599329,0.877192974,0.875,1,0.810810804,0.761904776,0.5,0.384615391,1,0.284552842,1,0.520833313,0.566265047,0.246753246,0.606060624,1,0.27868852,0.785714269,0.46875,0.566666663,0.083333336
1547520258,1,0.936546326,-0.094857357,-0.097445093,0.966199279,0.538597703,-0.357789606,-0.576293826,0.90105474,0.384283751,-0.008459068,-0.320485443,0.493657231,0.350333989,-0.451809227,-0.24999401,0.189785689,0.404536754,-0.679231942,-0.831786633,0.415893078,0.447744727,0.288522691,0.354795426,0.377850652,0.179094344,0.157488078,0.117795661,0.325218767,0.12553589,0.352028847,0.212293983,0.127285257,0.116096236,0.126831785,0.249706075,0.063227579,0.13152881,0.075128615,0.065408841,0.10641773,0.824561417,0.875,1,0.783783793,0.857142866,0.649999976,0.384615391,1,0.289256185,1,0.520833313,0.585365832,0.246753246,0.636363626,1,0.283333331,0.738095224,0.46875,0.633333325,0.083333336
1547520258,1,0.932098627,-0.094857357,-0.097445093,0.967595994,0.547001898,-0.332741529,-0.571581125,0.897648633,0.374889225,0.004788789,-0.316005677,0.492295772,0.342534691,-0.441924989,-0.268167257,0.180649146,0.381863475,-0.679384232,-0.818005502,0.411431938,0.448795259,0.281995207,0.35644874,0.380638212,0.184906214,0.163063794,0.119635768,0.324014902,0.124405287,0.354721785,0.215494648,0.127412528,0.115474023,0.126816019,0.240588531,0.062167805,0.126419216,0.07340318,0.067832321,0.105766542,0.824561417,0.875,1,0.783783793,0.857142866,0.800000012,0.423076928,1,0.280991733,1,0.520833313,0.585365832,0.233766228,0.666666687,1,0.271186441,0.690476179,0.46875,0.666666687,0.083333336
1547520259,1,0.932098627,-0.094857357,-0.097445093,0.971136928,0.549117327,-0.313724965,-0.565455675,0.888458312,0.369610786,0.014473349,-0.298960835,0.487364292,0.334143072,-0.431531549,-0.302146912,0.163839892,0.358520031,-0.678151131,-0.80705893,0.401482493,0.453065634,0.276851863,0.358618289,0.387576938,0.187577084,0.167255282,0.122073635,0.320390254,0.124071851,0.356105059,0.225484505,0.127228752,0.114341937,0.12751852,0.223836362,0.060403328,0.120943494,0.072269268,0.0699872,0.104400717,0.824561417,0.875,1,0.810810804,0.90476191,0.850000024,0.423076928,1,0.283333331,1,0.5625,0.573170722,0.220779225,0.696969688,0.931818187,0.241379306,0.642857134,0.46875,0.699999988,0.041666668
1547520259,1,0.935548842,-0.084749945,-0.097445093,0.971678913,0.547714949,-0.302948236,-0.561089218,0.872194707,0.375248641,0.018384337,-0.274483234,0.482072413,0.335387945,-0.424292445,-0.348025829,0.14550513,0.336916178,-0.676500559,-0.801242948,0.391033739,0.457095593,0.278809071,0.361215144,0.395098358,0.187142819,0.168697491,0.124200061,0.314210773,0.125807598,0.353542119,0.240285635,0.127967224,0.114774704,0.127574652,0.202854767,0.058956467,0.115179293,0.071376666,0.071444385,0.103767194,0.824561417,0.899999976,1,0.810810804,0.90476191,0.949999988,0.461538464,0.939393938,0.283333331,1,0.604166687,0.573170722,0.220779225,0.696969688,0.818181813,0.206896558,0.571428597,0.46875,0.733333349,0
1547520259,1,0.928457856,-0.076489657,-0.097445093,0.971678913,0.544764817,-0.300641119,-0.56104809,0.851148903,0.390479267,0.016768632,-0.254548907,0.475852668,0.353885323,-0.421776891,-0.400485396,0.137066305,0.315277249,-0.675498962,-0.800273538,0.384225249,0.451854378,0.282511413,0.365463138,0.402927965,0.186769262,0.168610454,0.125672594,0.305279344,0.130924195,0.350182354,0.25453046,0.128647447,0.120344415,0.127570048,0.181887671,0.058967788,0.110107742,0.071125716,0.072446123,0.10417746,0.821428597,0.925000012,1,0.810810804,0.857142866,0.949999988,0.461538464,0.878787875,0.305084735,1,0.645833313,0.560975611,0.246753246,0.727272749,0.704545438,0.19298245,0.523809552,0.46875,0.733333349,0
1547520259,1,0.935106337,-0.069118388,-0.097445093,0.971095979,0.541578233,-0.30450809,-0.565656841,0.829652548,0.412120342,0.010232385,-0.248260707,0.46663484,0.387151182,-0.422660679,-0.453168362,0.142601758,0.29070133,-0.675983608,-0.801538229,0.381414205,0.45168066,0.28798908,0.372390926,0.409721762,0.182517037,0.167489022,0.126703128,0.295832276,0.135470748,0.345721841,0.263137966,0.128241286,0.127901703,0.127595022,0.164163217,0.060812771,0.102429837,0.07120505,0.073604763,0.105391897,0.821428597,0.949999988,1,0.810810804,0.899999976,0.899999976,0.423076928,0.84375,0.316239327,1,0.666666687,0.548780501,0.285714298,0.727272749,0.590909064,0.210526317,0.48780489,0.46875,0.733333349,0
1547520259,1,0.931250691,-0.065405242,-0.097445093,0.959663451,0.536012769,-0.312009662,-0.573449671,0.810833275,0.440434068,-0.000971198,-0.257238805,0.453622669,0.423612833,-0.421918929,-0.501704812,0.152038947,0.263047338,-0.678803921,-0.802335739,0.380314797,0.44427076,0.293230832,0.381990731,0.40969038,0.178817406,0.166190118,0.127658054,0.290820897,0.143493131,0.340128988,0.264398575,0.127765909,0.138041556,0.129031554,0.150588945,0.063801557,0.095377155,0.071418531,0.075363688,0.107921287,0.821428597,0.974358976,1,0.783783793,0.850000024,0.899999976,0.423076928,0.78125,0.341880351,0.985915482,0.645833313,0.536585391,0.342105269,0.75,0.477272719,0.22807017,0.414634138,0.46875,0.733333349,0
1547520259,1,0.890881598,-0.065405242,-0.118040338,1.000225067,0.524891019,-0.320491105,-0.582756042,0.794000506,0.473855853,-0.017916778,-0.279162675,0.438413173,0.45152536,-0.420741588,-0.543472409,0.151515096,0.235355288,-0.685853362,-0.801887214,0.378822714,0.417014867,0.298310906,0.382323146,0.439166874,0.179539889,0.165799513,0.131133869,0.273152411,0.159634143,0.332780272,0.26382032,0.12045303,0.151633546,0.131623298,0.143548444,0.062218517,0.092177562,0.071486004,0.079174206,0.105009176,0.75,0.974358976,0.962962985,0.891891897,0.800000012,0.842105269,0.384615391,0.71875,0.367521375,0.95714283,0.604166687,0.524390221,0.381578952,0.741935492,0.386363626,0.232142851,0.349999994,0.4375,0.758620679,0
1547520259,1,0.857753634,-0.065405242,-0.187061012,1.072263241,0.507313073,-0.328819036,-0.591907442,0.775878429,0.507071435,-0.046525776,-0.313559502,0.423535645,0.465884864,-0.420689404,-0.576575279,0.133853316,0.21076788,-0.699361444,-0.802288592,0.377130181,0.39631024,0.306443244,0.358246952,0.488539577,0.176845804,0.16708453,0.141037986,0.246896535,0.176747441,0.320058584,0.267721981,0.109691299,0.160755768,0.13522777,0.146106064,0.0562976,0.089340746,0.071185879,0.086887024,0.098574989,0.678571403,0.974358976,0.833333313,1,0.699999988,0.789473712,0.346153855,0.65625,0.3931624,0.914285719,0.520833313,0.493827164,0.386666656,0.741935492,0.279069781,0.200000003,0.300000012,0.40625,0.758620679,0
1547520259,1,0.82643342,-0.071689039,-0.291569442,1.112445831,0.486239165,-0.336281717,-0.60019809,0.754060328,0.531161964,-0.097169749,-0.35703662,0.412305564,0.466636688,-0.425676793,-0.608620882,0.098877884,0.189857334,-0.721492887,-0.805660069,0.377260774,0.380057931,0.317122996,0.318530262,0.52123338,0.173642308,0.172438815,0.156502783,0.228374034,0.192565441,0.299052209,0.273957729,0.103966154,0.165978968,0.14035891,0.153496787,0.050520111,0.087755375,0.07102707,0.097512454,0.09590631,0.625,0.973684192,0.648148119,1,0.600000024,0.736842096,0.307692319,0.59375,0.418803424,0.855072439,0.446808517,0.487500012,0.386666656,0.709677398,0.209302321,0.148148149,0.25,0.322580636,0.724137902,0
