1547405842,2,0.334784597,0.494382262,0.538877189,-0.017927404,0.414994836,-0.239256799,-0.153654635,0.5525648,1.166319609,1.597910762,1.539955735,0.526933134,0.773796618,1.050039291,1.063833833,0.025857102,0.030814614,-0.536846519,-0.716197848,0.232940912,0.081751369,0.056933593,0.06833984,0.089977644,0.09833435,0.010513069,0.013872097,0.334677756,0.554664016,0.722598433,0.685097754,0.315496951,0.224650338,0.204656541,0.228891954,0.099522009,0.040599909,0.005298339,0.003798384,0.160325631,0,0.402298838,0.640449464,0,0.093023255,0.09589041,0.13333334,0,0.317073166,1,1,0,0.318840593,0.811111093,1,0,0,0.163265303,0,0
1547405842,2,0.354922235,0.494382262,0.538877189,-0.017927404,0.41636005,-0.238000959,-0.137428433,0.5525648,1.114400029,1.598311424,1.539912462,0.526933134,0.719121218,1.051129341,1.063380361,0.025857102,0.0521519,-0.509806156,-0.702665091,0.232940912,0.093365714,0.056845356,0.068316534,0.089977644,0.107553676,0.010527173,0.014395283,0.334677756,0.536617935,0.722144604,0.684795797,0.315496951,0.215966508,0.204852864,0.22857514,0.099522009,0.04649616,0.005629976,0.00391727,0.160325631,0,0.395348847,0.640449464,0,0.093023255,0.09589041,0.166666672,0,0.256097555,1,1,0,0.246376812,0.811111093,1,0,0,0.193877548,0,0
1547405842,2,0.390216172,0.494382262,0.538877189,-0.017927404,0.41591683,-0.241631627,-0.122477107,0.5525648,1.074097753,1.598863602,1.539911985,0.526933134,0.682387352,1.052665114,1.0629493,0.025857102,0.065367386,-0.473335505,-0.68588382,0.232940912,0.107259683,0.056729071,0.068287104,0.089977644,0.113798663,0.010418178,0.014893075,0.334677756,0.517986059,0.721584082,0.684499979,0.315496951,0.210187882,0.20515801,0.228249982,0.099522009,0.050767727,0.006110657,0.004069843,0.160325631,0,0.392857134,0.640449464,0,0.093023255,0.09589041,0.200000003,0,0.209876537,1,1,0,0.188405797,0.811111093,1,0,0.01754386,0.234693885,0,0
1547405842,2,0.45918265,0.494382262,0.538877189,0.563719034,0.41343683,-0.243504032,-0.106316417,0.785137296,1.049409866,1.598259449,1.538943052,0.380138069,0.66633594,1.052141309,1.060472012,0.444838643,0.073260695,-0.434430629,-0.663484395,0.806537449,0.127959877,0.056770079,0.068426944,0.171528518,0.115166992,0.010380857,0.015489361,0.285597622,0.498082221,0.721102059,0.6843732,0.112397164,0.206170782,0.205058843,0.227416486,0.130453557,0.052620124,0.006688159,0.004294035,0.300023139,0,0.392857134,0.640449464,0.126436785,0.093023255,0.08219178,0.216666669,0.56410259,0.185185179,1,1,0,0.159420297,0.811111093,1,0,0.03508772,0.265306115,0,0.790697694
1547405842,2,0.557975531,0.494382262,0.538877189,0.666119993,0.411809176,-0.246200398,-0.095145099,0.792010605,1.032680154,1.593449593,1.532724142,0.383462936,0.675436795,1.043576956,1.049901843,0.515939534,0.085187435,-0.405499071,-0.639142573,0.810322821,0.157608777,0.05743343,0.069437049,0.201640368,0.112567768,0.010437154,0.016127571,0.269443721,0.470202565,0.721493006,0.684602141,0.105176911,0.206557825,0.203403994,0.225224629,0.14269115,0.053063061,0.007232416,0.004608626,0.281047851,0,0.392857134,0.640449464,0.241379306,0.093023255,0.08219178,0.233333334,0.589743614,0.160493821,1,0.990099013,0,0.173913047,0.800000012,0.988505721,0,0.052631579,0.295918375,0,0.833333313
1547405842,2,0.63422811,0.494382262,0.538877189,0.769833803,0.414821178,-0.249710947,-0.093778417,0.803879917,1.018246531,1.574385285,1.50942564,0.415645242,0.709287882,1.013249755,1.016945958,0.595829785,0.107099369,-0.394622326,-0.615366161,0.804682195,0.181479663,0.060114946,0.073238671,0.233788401,0.109501742,0.010836505,0.017064158,0.252853572,0.439386219,0.722745538,0.684366822,0.10342712,0.215718657,0.198540911,0.22019586,0.156609803,0.053913713,0.007762075,0.005134487,0.253321111,0.112903222,0.385542154,0.640449464,0.360465109,0.093023255,0.083333336,0.233333334,0.615384638,0.148148149,0.982905984,0.970297039,0,0.231884062,0.766666651,0.942528725,0.103896104,0.087719299,0.306122452,0.020833334,0.809523821
1547405842,2,0.728739262,0.490203083,0.537516057,0.879558563,0.423671037,-0.253634304,-0.104420766,0.81680584,1.008885264,1.525138736,1.451971769,0.461450338,0.752179861,0.945184588,0.944741607,0.675890744,0.138728842,-0.40230003,-0.593545139,0.78802079,0.212135673,0.06667994,0.082862578,0.271523803,0.105086155,0.012027013,0.018898252,0.23499316,0.404352099,0.72265476,0.680478156,0.103681132,0.22390011,0.190097615,0.21163331,0.169879153,0.054525957,0.008540672,0.006127697,0.219922736,0.274193555,0.385542154,0.629213512,0.488372087,0.119047619,0.069444448,0.220338985,0.641025662,0.135802463,0.940170944,0.919191897,0,0.279411763,0.696629226,0.862068951,0.207792208,0.157894731,0.306122452,0.052083332,0.785714269
1547405842,2,0.856007576,0.484988183,0.520460129,0.944062173,0.437113851,-0.257426769,-0.125618994,0.827211797,1.004295945,1.4278512,1.342632055,0.505733252,0.798486412,0.825773418,0.816652238,0.74774766,0.174323604,-0.421274215,-0.57445544,0.764545739,0.258250415,0.081539378,0.100764059,0.291856557,0.098434485,0.014755449,0.022762842,0.223007292,0.36335358,0.7148754,0.669079304,0.106375232,0.226214185,0.178711548,0.199295595,0.185718402,0.053747345,0.01011824,0.008098229,0.193042532,0.467741936,0.365853667,0.6179775,0.558139563,0.142857149,0.069444448,0.186440676,0.666666687,0.125,0.854700863,0.808080792,0,0.358208954,0.561797738,0.712643683,0.298701286,0.210526317,0.288659781,0.0625,0.714285731
1547405842,2,0.921530247,0.407023221,0.416297555,0.954861224,0.45398283,-0.262219787,-0.154040471,0.833855867,1.009759068,1.265113592,1.165664911,0.557528973,0.833449244,0.647019386,0.618528605,0.80001694,0.208566621,-0.440531105,-0.557868958,0.740840614,0.279633224,0.09702538,0.116504543,0.288318247,0.095288686,0.020779846,0.031333204,0.218206033,0.34262383,0.699802876,0.654199481,0.115488797,0.228300944,0.168609291,0.185598269,0.201849565,0.054153323,0.013782596,0.012364494,0.176137373,0.580645144,0.268292695,0.494382024,0.569767416,0.190476194,0.069444448,0.135593221,0.692307711,0.137500003,0.717948735,0.626262605,0.016949153,0.409090906,0.359550565,0.494252861,0.381578952,0.280701756,0.268041223,0.08421053,0.666666687
1547405842,2,0.929331303,0.217985839,0.203637853,0.954861224,0.469083071,-0.27228111,-0.18702729,0.83648783,1.027910113,1.021709323,0.910441697,0.62806797,0.853577971,0.412454873,0.340930432,0.831691861,0.239169613,-0.450487614,-0.54249841,0.722859204,0.274319381,0.105633631,0.124239221,0.279969096,0.095062286,0.03416137,0.050535154,0.213175207,0.344219357,0.672242045,0.632502913,0.131921872,0.230410978,0.165299386,0.170432061,0.210834026,0.05598798,0.022663591,0.022290636,0.164099798,0.59677422,0.048780486,0.258426964,0.569767416,0.238095239,0.055555556,0.084745765,0.692307711,0.150000006,0.512820542,0.373737365,0.084745765,0.439393938,0.101123594,0.172413796,0.421052635,0.333333343,0.257731944,0.105263159,0.619047642
1547405843,2,0.929331303,-0.03868727,-0.128233269,0.954861224,0.481940061,-0.290049255,-0.221657097,0.837731421,1.052084088,0.690241575,0.58698529,0.711140096,0.861470282,0.17132622,0.004386473,0.847103119,0.26545161,-0.448365033,-0.52750808,0.714219213,0.266257614,0.111996338,0.114247113,0.271076739,0.095040955,0.062782966,0.092134312,0.206996232,0.353227764,0.599974275,0.593012393,0.154657528,0.227740884,0.181642428,0.155047566,0.211511567,0.057732765,0.043603972,0.045558605,0.155757949,0.59677422,0,0,0.569767416,0.261904776,0.014084507,0.033898305,0.692307711,0.1875,0.230769232,0.04040404,0.145299152,0.454545468,0,0,0.434210539,0.368421048,0.25,0.115789473,0.59523809
1547405843,2,0.929331303,-0.287355483,-0.500120401,0.954861224,0.487616032,-0.315693974,-0.257505864,0.837731421,0.992803931,0.31809175,0.284291267,0.711140096,0.830743134,0.016610898,-0.297510952,0.847103119,0.278669506,-0.437546402,-0.513051927,0.714219213,0.282528669,0.115083352,0.087715305,0.271076739,0.102175608,0.107813716,0.153352171,0.206996232,0.326990485,0.463937759,0.533933342,0.154657528,0.225151241,0.231728196,0.139857203,0.211511567,0.063153982,0.081436969,0.085142002,0.155757949,0.59677422,0,0,0.569767416,0.285714298,0,0,0.684210539,0.112499997,0,0,0.145299152,0.409090906,0,0,0.434210539,0.403508782,0.260416657,0.136842102,0.59523809
1547405843,2,0.929331303,-0.331869245,-0.612070978,0.954861224,0.493138999,-0.34227103,-0.291443557,0.837731421,0.964919746,0.084817208,0.148483723,0.711140096,0.83335799,-0.007461737,-0.42058146,0.847103119,0.294784188,-0.422332376,-0.498871863,0.714219213,0.286912739,0.133170307,0.085426405,0.271076739,0.105089061,0.130018637,0.178739101,0.206996232,0.311414063,0.347611278,0.492205918,0.154657528,0.230025768,0.281070262,0.132764399,0.211511567,0.066558376,0.108129524,0.110864177,0.155757949,0.59677422,0,0,0.569767416,0.285714298,0,0,0.684210539,0.075000003,0,0,0.145299152,0.409090906,0,0,0.434210539,0.421052635,0.28125,0.147368416,0.59523809
1547405843,2,0.929331303,-0.230515152,-0.548208952,0.954861224,0.499173284,-0.358129621,-0.318406761,0.837731421,0.957415998,0.071779467,0.153603509,0.711140096,0.847306132,0.049818002,-0.411724836,0.847103119,0.312870145,-0.403670967,-0.482494295,0.714219213,0.28506726,0.157994434,0.097438179,0.271076739,0.105873987,0.117768005,0.165398404,0.206996232,0.304110914,0.316910356,0.490389973,0.154657528,0.2360055,0.30128324,0.133417636,0.211511567,0.068942361,0.106043972,0.113355808,0.155757949,0.59677422,0,0,0.564705908,0.309523821,0,0,0.684210539,0.050632913,0,0,0.149122804,0.430769235,0,0,0.434210539,0.456140339,0.291666657,0.16842106,0.59523809
1547405843,2,0.929331303,-0.068080366,-0.468090415,0.954861224,0.505034864,-0.358214766,-0.338316172,0.837731421,0.965834737,0.129497975,0.209036335,0.711140096,0.868967116,0.148844361,-0.354094416,0.847103119,0.330738187,-0.381960064,-0.462275356,0.714219213,0.278833508,0.19149448,0.106195003,0.271076739,0.10496597,0.098179735,0.143178672,0.206996232,0.303283215,0.301810682,0.504929602,0.154657528,0.242650256,0.315559298,0.138070241,0.211511567,0.070267066,0.092955813,0.107626483,0.155757949,0.59677422,0,0,0.564705908,0.309523821,0,0,0.702702701,0.06329114,0,0,0.150442481,0.46875,0,0,0.432432443,0.491228074,0.315789461,0.189473689,0.585365832
1547405843,2,0.929331303,0.049557954,-0.357794613,0.945732534,0.51190269,-0.338431656,-0.350606233,0.842206299,0.981279552,0.199496195,0.291631013,0.724182308,0.899454951,0.26173988,-0.281948835,0.879581749,0.347771943,-0.359756321,-0.437568694,0.705449581,0.269897223,0.206558406,0.117638238,0.261636406,0.103221402,0.084538251,0.11960157,0.206144586,0.304191172,0.291730016,0.52477622,0.1570898,0.251954436,0.336685807,0.140085861,0.224671215,0.07073576,0.080487527,0.097898133,0.150457978,0.59677422,0,0,0.552941203,0.333333343,0,0,0.729729712,0.088607594,0,0,0.159292042,0.515625,0.07,0,0.486486495,0.526315808,0.33684212,0.202127665,0.560975611
1547405843,2,0.929331303,0.086523429,-0.331573397,0.928636849,0.520733774,-0.314333975,-0.361600816,0.848442078,1.00494349,0.268642843,0.376968652,0.748621404,0.935670137,0.356370419,-0.211840689,0.911789477,0.365378946,-0.345067561,-0.412956566,0.694127858,0.258524001,0.1941787,0.10879989,0.247722626,0.100902833,0.07715147,0.101531558,0.205954328,0.307689786,0.295339137,0.556122541,0.163662896,0.262324989,0.361450285,0.14333795,0.238296881,0.070558362,0.071880415,0.090208054,0.144363269,0.606557369,0,0,0.541176498,0.357142866,0.01369863,0,0.756756783,0.102564104,0,0,0.185840711,0.5625,0.151515156,0,0.527027011,0.543859661,0.347368419,0.234042555,0.538461566
1547405843,2,0.929331303,0.090063199,-0.331573397,0.925176442,0.53247577,-0.296904296,-0.373688847,0.856347144,1.03186214,0.322947532,0.443350375,0.784646511,0.973965049,0.418772936,-0.151379049,0.943618238,0.387017846,-0.343143374,-0.391490698,0.677602112,0.246160284,0.177929088,0.097575031,0.238899678,0.098710299,0.072992705,0.088557072,0.203885481,0.311708599,0.304180443,0.581115544,0.17285648,0.272804618,0.37927714,0.147751883,0.24926275,0.070616223,0.065620624,0.085000485,0.135095611,0.606557369,0.011494253,0,0.529411793,0.380952388,0.027777778,0,0.756756783,0.141025648,0,0.03539823,0.21238938,0.625,0.214285716,0,0.567567587,0.578947365,0.357894748,0.255319148,0.487179488
1547405843,2,0.929331303,0.090063199,-0.328056902,0.924451947,0.548925221,-0.289772421,-0.383854657,0.865152538,1.055120349,0.358257473,0.483885556,0.82667315,1.011808634,0.450006753,-0.10189075,0.975864768,0.414263874,-0.353976488,-0.374802709,0.651062131,0.234355971,0.168871149,0.091355994,0.230984136,0.097604521,0.070423864,0.080341376,0.20150356,0.313087016,0.313148081,0.592487931,0.184418008,0.28336969,0.386811197,0.153781176,0.260012925,0.071582787,0.060745731,0.0820335,0.123081371,0.606557369,0.011494253,0,0.529411793,0.428571433,0.041666668,0,0.783783793,0.166666672,0.023809524,0.07079646,0.24778761,0.698412716,0.24742268,0,0.608108103,0.631578922,0.33684212,0.265957445,0.43589744
1547405843,2,0.929331303,0.090063199,-0.307251275,0.921663463,0.569607079,-0.289861739,-0.386865735,0.872468174,1.079655409,0.37959215,0.502839327,0.869943798,1.044065475,0.459416807,-0.061523043,1.006849766,0.444302738,-0.371313959,-0.363196164,0.613820374,0.223210633,0.165260479,0.091487959,0.222739071,0.09749686,0.068903938,0.076163955,0.198884577,0.31552875,0.321882933,0.59081912,0.197731897,0.290702641,0.386832178,0.161098763,0.271008402,0.073061109,0.05712048,0.080430187,0.109636031,0.616666675,0.011494253,0,0.529411793,0.476190478,0.041666668,0,0.810810804,0.205128208,0.039682541,0.088495575,0.285714298,0.746031761,0.257731944,0,0.657534242,0.684210539,0.32631579,0.287234038,0.333333343
1547405844,2,0.917865992,0.090063199,-0.269106597,0.904839396,0.591313899,-0.292526364,-0.379589885,0.875151038,1.112748623,0.3942568,0.508511364,0.913166046,1.06319654,0.45887202,-0.031533897,1.030989408,0.472568303,-0.38744095,-0.356797993,0.57281816,0.208598495,0.163938165,0.096962191,0.210265025,0.098346531,0.067934521,0.075182907,0.196371615,0.326733559,0.330273449,0.581059158,0.214335307,0.291502148,0.383255959,0.167561829,0.281136364,0.074819267,0.054597899,0.0792339,0.097891688,0.583333313,0.011494253,0,0.505882382,0.536585391,0.04225352,0,0.810810804,0.243589744,0.047619049,0.097345136,0.321428567,0.770491779,0.260416657,0,0.698630154,0.732142866,0.305263162,0.287234038,0.230769232
1547405844,2,0.899948835,0.090063199,-0.251382589,0.885089517,0.610754251,-0.295549214,-0.364897549,0.872087479,1.152584076,0.406648397,0.509223223,0.957933843,1.068789363,0.456538916,-0.014707761,1.043045163,0.494865984,-0.398402363,-0.35436359,0.544071198,0.19336541,0.163013235,0.099543467,0.198106408,0.099353731,0.067082688,0.07664746,0.19226335,0.345950544,0.33791548,0.573612452,0.234284118,0.285245866,0.379051834,0.171667293,0.285006076,0.076084457,0.052936755,0.078529306,0.090340026,0.566666663,0.011494253,0,0.482352942,0.585365832,0.028169014,0,0.810810804,0.294871807,0.048,0.081081077,0.357142866,0.786885262,0.25,0.009174312,0.712328792,0.767857134,0.294736832,0.290322572,0.15384616
1547405844,2,0.886348486,0.090063199,-0.250506729,0.859547138,0.597982824,-0.29859224,-0.349567562,0.838484406,1.261886716,0.417027175,0.508075714,1.054951668,0.967956781,0.453098983,-0.010099838,0.930955231,0.485630184,-0.406109244,-0.352216274,0.633825421,0.182040483,0.162398934,0.099380538,0.188883945,0.093713529,0.06636326,0.079111665,0.179941908,0.432221323,0.344784021,0.570011675,0.296209961,0.219672814,0.37464413,0.172865465,0.222639978,0.072351858,0.051809654,0.078630641,0.112324215,0.542372882,0.011494253,0,0.458823532,0.560975611,0.028169014,0,0.729729712,0.43589744,0.048387095,0.081081077,0.446428567,0.616666675,0.234042555,0.009259259,0.555555582,0.75,0.284210533,0.30107528,0.384615391
1547405844,2,0.865971684,0.090063199,-0.250506729,0.775257647,0.573915899,-0.299375206,-0.337669253,0.801519811,1.301061511,0.423915416,0.506942749,1.092105627,0.820536971,0.448464066,-0.013940646,0.762434244,0.462678313,-0.41276747,-0.346000493,0.721627772,0.18084906,0.162297115,0.099348374,0.166909754,0.0923125,0.066202201,0.08128272,0.177314341,0.492499858,0.350076556,0.568342626,0.346202135,0.162885174,0.370434701,0.171287969,0.162053466,0.0714534,0.050989427,0.079738304,0.147520319,0.508474588,0,0,0.352941185,0.48780489,0.028169014,0,0.621621609,0.487179488,0.056451611,0.072072074,0.482142866,0.372881353,0.217391297,0,0.319444448,0.714285731,0.284210533,0.30107528,0.631578922
1547405844,2,0.853343785,0.094784774,-0.250506729,0.596273005,0.551185131,-0.299567699,-0.332328498,0.772818506,1.286956429,0.434657305,0.513250113,1.082047701,0.649188101,0.443685889,-0.011658668,0.541214406,0.440329552,-0.421450526,-0.336244136,0.790592074,0.191423371,0.163182035,0.098167017,0.124888048,0.095463276,0.065814234,0.081309974,0.187528118,0.519526362,0.356898606,0.569800019,0.382204264,0.119629763,0.364395887,0.170142829,0.11001762,0.07395725,0.049709231,0.080580175,0.195361942,0.491525412,0,0,0.141176477,0.439024389,0.028169014,0,0.540540516,0.461538464,0.064516127,0.073394492,0.473214298,0.084745765,0.206521735,0.009259259,0.013888889,0.678571403,0.273684204,0.311827958,0.810810804
1547405844,2,0.77231729,0.106089845,-0.185596943,0.294831127,0.5422858,-0.292427391,-0.332706273,0.750899255,1.24259305,0.467178315,0.546635151,1.048755407,0.532093942,0.449992061,0.032127786,0.307531387,0.421731383,-0.430712432,-0.325919747,0.826509893,0.179755569,0.161443248,0.10542433,0.071614072,0.105840236,0.064491525,0.075133137,0.204675809,0.530833244,0.370773226,0.569079459,0.406370968,0.103385337,0.356387198,0.174046621,0.073739238,0.080185607,0.046904832,0.076316431,0.243599921,0.355932206,0.011904762,0,0,0.414634138,0.04225352,0,0.472222209,0.410256416,0.088709675,0.101851851,0.446428567,0,0.217391297,0.046296295,0,0.642857134,0.263157904,0.322580636,0.891891897
1547405844,2,0.91944623,0.118808046,-0.037501037,0.497555137,0.587537944,-0.273839533,-0.336487114,0.762984276,1.2289505,0.558898091,0.641766191,1.111436367,0.689166486,0.485156149,0.148068875,0.504003584,0.437401563,-0.438119888,-0.317973107,0.806741655,0.226084068,0.147892207,0.119933903,0.099941634,0.105283827,0.059882198,0.060249839,0.184151635,0.461077839,0.407413423,0.573072016,0.410797328,0.13304244,0.343790144,0.18387042,0.101436637,0.074511841,0.041022051,0.062873825,0.203672767,0.61016947,0.035714287,0.145631075,0.035294119,0.51219511,0.056338027,0,0.5,0.397435904,0.169354841,0.194444448,0.5,0.196721315,0.25,0.157407403,0,0.660714269,0.252631575,0.333333343,0.833333313
1547405844,2,0.91944623,0.258723557,0.115644664,0.700048923,0.587537944,-0.250772983,-0.341928482,0.772520423,1.2289505,0.712124288,0.792556942,1.255194902,0.689166486,0.549697697,0.312126756,0.686701596,0.437401563,-0.444282144,-0.313582033,0.782363176,0.226084068,0.158672228,0.124294996,0.125779048,0.105283827,0.049091283,0.043339163,0.148620859,0.461077839,0.450714618,0.59069854,0.451600283,0.13304244,0.310080916,0.195405021,0.121972218,0.074511841,0.031440917,0.046262272,0.152027622,0.61016947,0.202380955,0.29126215,0.270588249,0.51219511,0.098591551,0,0.527777791,0.397435904,0.290322572,0.333333343,0.625,0.196721315,0.318681329,0.305555552,0.229729727,0.660714269,0.24210526,0.333333343,0.777777791
1547405844,2,0.91944623,0.383701354,0.20220761,0.700048923,0.587537944,-0.225645408,-0.347051561,0.772520423,1.2289505,0.87810725,0.95173496,1.255194902,0.689166486,0.625889301,0.468982488,0.686701596,0.437401563,-0.451814026,-0.31279248,0.782363176,0.226084068,0.159737557,0.11045552,0.125779048,0.105283827,0.039269943,0.031183744,0.148620859,0.461077839,0.498669654,0.620461404,0.451600283,0.13304244,0.278994083,0.204156071,0.121972218,0.074511841,0.023328761,0.033743285,0.152027622,0.61016947,0.3493976,0.378640771,0.270588249,0.51219511,0.126760557,0,0.527777791,0.397435904,0.427419364,0.481481493,0.630630612,0.196721315,0.395604402,0.453703701,0.229729727,0.660714269,0.24210526,0.336956531,0.777777791
1547405844,2,0.91944623,0.45501703,0.247455701,0.700048923,0.587537944,-0.198461622,-0.348618805,0.772520423,1.2289505,1.020862699,1.084553719,1.255194902,0.689166486,0.693145096,0.588697135,0.686701596,0.437401563,-0.464244753,-0.315801561,0.782363176,0.226084068,0.148086175,0.094401129,0.125779048,0.105283827,0.032887876,0.023927795,0.148620859,0.461077839,0.54495436,0.648746729,0.451600283,0.13304244,0.256237447,0.207118362,0.121972218,0.074511841,0.017834162,0.025805956,0.152027622,0.603448272,0.433734953,0.427184463,0.277108431,0.51219511,0.169014081,0,0.527777791,0.397435904,0.536585391,0.601851881,0.627272725,0.196721315,0.472527474,0.564814806,0.229729727,0.660714269,0.221052632,0.326086968,0.777777791
1547405845,2,0.91944623,0.488907248,0.247455701,0.700048923,0.587537944,-0.169784337,-0.343317538,0.772520423,1.2289505,1.126191974,1.178267002,1.255194902,0.689166486,0.751636684,0.669644952,0.686701596,0.437401563,-0.483406454,-0.322559685,0.782363176,0.226084068,0.133419722,0.078761354,0.125779048,0.105283827,0.029277127,0.020208772,0.148620859,0.461077839,0.578768313,0.671621323,0.451600283,0.13304244,0.244314626,0.208210409,0.121972218,0.074511841,0.014220221,0.02119814,0.152027622,0.61403507,0.481927723,0.425742567,0.280487806,0.51219511,0.211267605,0,0.527777791,0.397435904,0.617886186,0.694444418,0.627272725,0.169491529,0.538461566,0.638888896,0.232876718,0.672727287,0.210526317,0.326086968,0.777777791
1547405845,2,0.91944623,0.617591262,0.273351043,0.700048923,0.587537944,-0.132658854,-0.326793224,0.772520423,1.2289505,1.203980207,1.241680145,1.255194902,0.689166486,0.822791636,0.724631667,0.686701596,0.437401563,-0.502810895,-0.331326216,0.782363176,0.226084068,0.148904011,0.073405184,0.125779048,0.105283827,0.026464049,0.018432425,0.148620859,0.461077839,0.574507058,0.682426512,0.451600283,0.13304244,0.238839835,0.207494855,0.121972218,0.074511841,0.01128507,0.018241035,0.152027622,0.625,0.626506031,0.439999998,0.283950627,0.51219511,0.267605633,0.014705882,0.527777791,0.397435904,0.682926834,0.75,0.627272725,0.169491529,0.615384638,0.685185194,0.232876718,0.672727287,0.180851057,0.315217406,0.777777791
1547405845,2,0.91944623,0.756317914,0.359502673,0.700048923,0.587537944,-0.085548572,-0.298150897,0.772520423,1.2289505,1.270394683,1.289287806,1.255194902,0.689166486,0.930240035,0.785691381,0.686701596,0.437401563,-0.514250338,-0.339436114,0.782363176,0.226084068,0.167882711,0.079395555,0.125779048,0.105283827,0.024162367,0.017463956,0.148620859,0.461077839,0.548381448,0.67543149,0.451600283,0.13304244,0.250569433,0.211828738,0.121972218,0.074511841,0.009004047,0.015880253,0.152027622,0.625,0.795180738,0.529999971,0.283950627,0.51219511,0.323943675,0.05882353,0.527777791,0.38961038,0.739837408,0.796296299,0.627272725,0.169491529,0.736263752,0.740740716,0.232876718,0.672727287,0.161290318,0.304347813,0.777777791
1547405845,2,0.91944623,0.829848528,0.438237399,0.700048923,0.587537944,-0.031884883,-0.26311022,0.772520423,1.2289505,1.339459062,1.336193204,1.255194902,0.689166486,1.062394023,0.866990745,0.686701596,0.437401563,-0.513104498,-0.345307112,0.782363176,0.226084068,0.163287967,0.083658762,0.125779048,0.105283827,0.022450229,0.016640402,0.148620859,0.461077839,0.527915835,0.661404729,0.451600283,0.13304244,0.278932869,0.224525064,0.121972218,0.074511841,0.007413122,0.013771046,0.152027622,0.625,0.891566277,0.606060624,0.283950627,0.51219511,0.408450693,0.117647059,0.527777791,0.394736856,0.796747983,0.841121495,0.644859791,0.157894731,0.879120886,0.814814806,0.232876718,0.672727287,0.163043484,0.296703309,0.771428585
1547405845,2,0.91944623,0.829848528,0.531184375,0.700048923,0.587537944,-0.017859884,-0.232357591,0.772520423,1.2289505,1.36594677,1.389438033,1.255194902,0.689166486,1.086769104,0.960428596,0.686701596,0.437401563,-0.516891241,-0.349172801,0.782363176,0.226084068,0.155516014,0.089236088,0.125779048,0.105283827,0.022083439,0.015381495,0.148620859,0.461077839,0.534408391,0.643864095,0.451600283,0.13304244,0.280993134,0.239764407,0.121972218,0.074511841,0.006998989,0.011753936,0.152027622,0.618181825,0.891566277,0.696969688,0.283950627,0.524999976,0.422535211,0.164179102,0.514285743,0.394736856,0.81300813,0.896226406,0.644859791,0.142857149,0.901098907,0.907407403,0.222222224,0.672727287,0.152173907,0.296703309,0.79411763
1547405845,2,0.91944623,0.829848528,0.593444049,0.700048923,0.587537944,-0.001455921,-0.212161362,0.772520423,1.2289505,1.395780683,1.45036912,1.255194902,0.689166486,1.116328359,1.049585462,0.686701596,0.437401563,-0.511131585,-0.352323741,0.782363176,0.226084068,0.146888345,0.088327311,0.125779048,0.105283827,0.021661218,0.013819412,0.148620859,0.461077839,0.540654123,0.635360241,0.451600283,0.13304244,0.284097344,0.252485484,0.121972218,0.074511841,0.006698957,0.010007536,0.152027622,0.618181825,0.891566277,0.75757575,0.283950627,0.524999976,0.450704217,0.194029853,0.514285743,0.394736856,0.83739835,0.952830195,0.644859791,0.142857149,0.934065938,0.990740716,0.222222224,0.672727287,0.15384616,0.296703309,0.79411763
1547405845,2,0.91944623,0.829848528,0.597695887,0.700048923,0.587537944,0.016830951,-0.202334896,0.772520423,1.2289505,1.42868638,1.524688601,1.255194902,0.689166486,1.149611473,1.122057915,0.686701596,0.437401563,-0.497872204,-0.357845306,0.782363176,0.226084068,0.137752086,0.076530769,0.125779048,0.105283827,0.021187544,0.012128449,0.148620859,0.461077839,0.546935439,0.646887422,0.451600283,0.13304244,0.287647873,0.255975306,0.121972218,0.074511841,0.006477053,0.008478029,0.152027622,0.618181825,0.902438998,0.767676771,0.283950627,0.538461566,0.464788735,0.208955228,0.514285743,0.394736856,0.869918704,1,0.644859791,0.142857149,0.978021979,1,0.222222224,0.672727287,0.16483517,0.285714298,0.79411763
1547405845,2,0.872167945,0.829848528,0.597695887,0.670740306,0.60643661,0.037798136,-0.202114642,0.777047217,1.172615767,1.465014935,1.55309844,1.271906376,0.717451096,1.186346292,1.150533915,0.74265635,0.445798337,-0.479188055,-0.355258107,0.772066534,0.216703072,0.128208145,0.072121628,0.114784412,0.117525935,0.020694988,0.011435495,0.146618858,0.432825506,0.553454638,0.650830626,0.458193541,0.151756823,0.291348904,0.257574916,0.135456219,0.081188671,0.006293308,0.008037324,0.144946963,0.527272701,0.902438998,0.767676771,0.246913582,0.589743614,0.514285743,0.208955228,0.514285743,0.315789461,0.894308925,1,0.660377383,0.178571433,1,1,0.305555552,0.690909088,0.186813191,0.285714298,0.764705896
1547405845,2,0.872167945,0.829848528,0.597499192,0.649374723,0.60643661,0.061134201,-0.196349025,0.787536681,1.172615767,1.505331635,1.58366704,1.314931512,0.717451096,1.226770401,1.181799293,0.822582543,0.445798337,-0.459390938,-0.357816756,0.753787935,0.216703072,0.118306398,0.067577459,0.102394462,0.117525935,0.020150874,0.010863096,0.140746757,0.432825506,0.560391247,0.654590487,0.47405991,0.151756823,0.29507339,0.259478867,0.152575299,0.081188671,0.006078112,0.007490071,0.130223587,0.527272701,0.902438998,0.75757575,0.212500006,0.589743614,0.54285717,0.208955228,0.54285717,0.315789461,0.926829278,1,0.692307711,0.178571433,1,1,0.416666657,0.690909088,0.208791211,0.285714298,0.70588237
