1547410810,0,0.570600271,0.662737489,0.536564887,0.55418241,0.937155366,0.032465704,-0.061026316,0.90082103,1.856873274,1.726008296,1.549873829,1.693926215,1.073294282,1.16010201,1.085999489,1.290506959,0.850959957,-0.363007098,-0.144595608,0.779857457,0.036040537,0.062344138,0.065292612,0.041411851,0.083819754,0.014605749,0.016491981,0.0919948,0.6967296,0.721217811,0.673244715,0.571305633,0.114679374,0.195956737,0.231365517,0.22565721,0.068730734,0.005875584,0.013605156,0.069630526,0,0.905405402,0.760563374,0,0.234042555,0.370967746,0.327272713,0.479166657,0.971428573,1,0.774566472,0.853333354,0.578947365,0.971153855,0.961538434,1,0.686274529,0.200000003,0.518072307,0.481481493
1547410810,0,0.570600271,0.662737489,0.486108989,0.55418241,0.937155366,0.026329814,-0.089203611,0.90082103,1.856873274,1.709403992,1.520904899,1.693926215,1.073294282,1.142668843,1.052384496,1.290506959,0.850959957,-0.406656802,-0.162857339,0.779857457,0.036040537,0.064640865,0.062468417,0.041411851,0.083819754,0.014931365,0.016609168,0.0919948,0.6967296,0.719736814,0.676793873,0.571305633,0.114679374,0.195181429,0.230110273,0.22565721,0.068730734,0.005509509,0.014018262,0.069630526,0,0.901408434,0.690140843,0,0.234042555,0.354838699,0.272727281,0.479166657,0.971428573,1,0.757225454,0.853333354,0.578947365,0.951456308,0.938461542,1,0.686274529,0.13333334,0.506024122,0.481481493
1547410810,0,0.570600271,0.662737489,0.476304322,0.55418241,0.937155366,0.016168298,-0.11273481,0.90082103,1.856873274,1.69206512,1.489680171,1.693926215,1.073294282,1.126292229,1.019166112,1.290506959,0.850959957,-0.423005998,-0.182128012,0.779857457,0.036040537,0.067050718,0.065443955,0.041411851,0.083819754,0.015129837,0.016858947,0.0919948,0.6967296,0.717350006,0.674909234,0.571305633,0.114679374,0.194965675,0.228418514,0.22565721,0.068730734,0.005503766,0.014369353,0.069630526,0,0.901408434,0.676056325,0,0.234042555,0.338709682,0.236363634,0.479166657,0.971428573,1,0.744186044,0.853333354,0.578947365,0.932038844,0.915384591,1,0.686274529,0.119999997,0.481927723,0.481481493
1547410811,0,0.570600271,0.662737489,0.467828423,0.55418241,0.937155366,0.004504674,-0.128647938,0.90082103,1.856873274,1.674872756,1.459770203,1.693926215,1.073294282,1.114221811,0.990529001,1.290506959,0.850959957,-0.409764528,-0.196381167,0.779857457,0.036040537,0.069368862,0.068408668,0.041411851,0.083819754,0.015238132,0.017323466,0.0919948,0.6967296,0.713345289,0.671510696,0.571305633,0.114679374,0.196177363,0.227935359,0.22565721,0.068730734,0.00587033,0.01482182,0.069630526,0,0.901408434,0.676056325,0,0.234042555,0.327868849,0.203703701,0.479166657,0.971428573,0.990291238,0.726744175,0.853333354,0.578947365,0.922330081,0.892307699,1,0.686274529,0.13333334,0.457831323,0.481481493
1547410811,0,0.570600271,0.660056055,0.43856138,0.823224247,0.937155366,-0.004203988,-0.137688696,0.841548324,1.856873274,1.66016078,1.434644818,1.348511815,1.073294282,1.107792377,0.968657672,0.568453908,0.850959957,-0.379856586,-0.202739358,0.915686071,0.036040537,0.070851624,0.067598961,0.139112443,0.083819754,0.015349342,0.017934527,0.145107567,0.6967296,0.708687127,0.669920862,0.466287285,0.114679374,0.198648885,0.22910592,0.077374101,0.068730734,0.006463045,0.015439715,0.172118604,0,0.901408434,0.633802831,0.267857134,0.234042555,0.311475396,0.185185179,0.354166657,0.971428573,0.980198026,0.70588237,0.400000006,0.578947365,0.920792103,0.874015749,0,0.686274529,0.175675675,0.463414639,0.722222209
1547410811,0,0.570600271,0.654090941,0.413786232,0.823224247,0.937155366,-0.009494184,-0.144507706,0.841548324,1.856873274,1.649039865,1.417611718,1.348511815,1.073294282,1.10447216,0.950445473,0.568453908,0.850959957,-0.350992382,-0.202294171,0.915686071,0.036040537,0.071321391,0.066454738,0.139112443,0.083819754,0.015475143,0.018375197,0.145107567,0.6967296,0.704966784,0.670426786,0.466287285,0.114679374,0.201187506,0.22865735,0.077374101,0.068730734,0.007049145,0.016085906,0.172118604,0,0.887323916,0.591549277,0.267857134,0.234042555,0.311475396,0.166666672,0.354166657,0.971428573,0.970297039,0.694117665,0.391891897,0.578947365,0.918367326,0.858267725,0,0.686274529,0.216216221,0.463414639,0.722222209
1547410811,0,0.570600271,0.650854528,0.381293297,0.823224247,0.937155366,-0.008193615,-0.149877653,0.841548324,1.856873274,1.639363647,1.408766508,1.348511815,1.073294282,1.102200627,0.933510721,0.568453908,0.850959957,-0.328704685,-0.198023245,0.915686071,0.036040537,0.071993768,0.063383028,0.139112443,0.083819754,0.015785079,0.018655291,0.145107567,0.6967296,0.701138914,0.675221324,0.466287285,0.114679374,0.203535914,0.226042658,0.077374101,0.068730734,0.007546328,0.016697692,0.172118604,0,0.885714293,0.549295783,0.267857134,0.234042555,0.311475396,0.166666672,0.354166657,0.971428573,0.960396051,0.694117665,0.391891897,0.578947365,0.916666687,0.842519701,0,0.686274529,0.243243247,0.463414639,0.722222209
1547410811,0,0.570600271,0.656762779,0.356708705,0.823224247,0.937155366,-0.000305866,-0.152539924,0.841548324,1.856873274,1.62332952,1.401072383,1.348511815,1.073294282,1.092800021,0.908350945,0.568453908,0.850959957,-0.312839687,-0.190115258,0.915686071,0.036040537,0.075098895,0.061612178,0.139112443,0.083819754,0.01654112,0.019072954,0.145107567,0.6967296,0.695344865,0.682386279,0.466287285,0.114679374,0.204960793,0.219436467,0.077374101,0.068730734,0.008054361,0.017492125,0.172118604,0,0.885714293,0.507042229,0.267857134,0.234042555,0.327868849,0.166666672,0.354166657,0.971428573,0.940594077,0.688235283,0.383561641,0.578947365,0.90625,0.826771677,0,0.686274529,0.260273963,0.47560975,0.722222209
1547410811,0,0.570600271,0.655286372,0.358513176,0.823224247,0.937155366,0.015815023,-0.148996651,0.841548324,1.856873274,1.587664366,1.380454659,1.348511815,1.073294282,1.064725161,0.86316973,0.568453908,0.850959957,-0.297983199,-0.174461901,0.915686071,0.036040537,0.080218732,0.065280631,0.139112443,0.083819754,0.018399434,0.020289648,0.145107567,0.6967296,0.686520994,0.686634779,0.466287285,0.114679374,0.205927625,0.208660811,0.077374101,0.068730734,0.008933183,0.019134155,0.172118604,0,0.885714293,0.521126747,0.267857134,0.234042555,0.333333343,0.169811323,0.354166657,0.971428573,0.900990129,0.674556196,0.383561641,0.578947365,0.875,0.787401557,0,0.686274529,0.273972601,0.481481493,0.722222209
1547410811,0,0.570600271,0.631676078,0.351702601,0.823224247,0.937155366,0.041376512,-0.134552315,0.841548324,1.856873274,1.519300699,1.333888531,1.348511815,1.073294282,1.006208897,0.787817478,0.568453908,0.850959957,-0.280026257,-0.148739517,0.915686071,0.036040537,0.087196402,0.071581356,0.139112443,0.083819754,0.022397472,0.023363883,0.145107567,0.6967296,0.673167646,0.68704617,0.466287285,0.114679374,0.206552967,0.195395619,0.077374101,0.068730734,0.010685534,0.022612981,0.172118604,0,0.857142866,0.507042229,0.267857134,0.234042555,0.383333325,0.192307696,0.354166657,0.971428573,0.839999974,0.644970417,0.383561641,0.578947365,0.810526311,0.738095224,0,0.686274529,0.301369876,0.518518507,0.722222209
1547410811,0,0.570600271,0.551833153,0.352128416,0.823224247,0.937155366,0.071626104,-0.113103949,0.841548324,1.856873274,1.408685207,1.254917979,1.348511815,1.073294282,0.911301076,0.673980057,0.568453908,0.850959957,-0.259726107,-0.117384337,0.915686071,0.036040537,0.091195926,0.084929295,0.139112443,0.083819754,0.030183416,0.029095456,0.145107567,0.6967296,0.655884683,0.678964555,0.466287285,0.114679374,0.208662003,0.178200603,0.077374101,0.068730734,0.014073956,0.028810102,0.172118604,0,0.739130437,0.507042229,0.267857134,0.234042555,0.433333337,0.25,0.354166657,0.971428573,0.730000019,0.597633123,0.383561641,0.578947365,0.715789497,0.642857134,0,0.686274529,0.328767121,0.555555582,0.735849082
1547410811,0,0.570600271,0.47224474,0.326016009,0.823224247,0.937155366,0.097941719,-0.091836542,0.841548324,1.856873274,1.253798962,1.147224784,1.348511815,1.073294282,0.785626352,0.52964133,0.568453908,0.850959957,-0.240486771,-0.091015384,0.915686071,0.036040537,0.102869742,0.100116141,0.139112443,0.083819754,0.043449484,0.038251773,0.145107567,0.6967296,0.62207371,0.663304448,0.466287285,0.114679374,0.211674839,0.160003468,0.077374101,0.068730734,0.019932242,0.038324166,0.172118604,0,0.611940324,0.464788735,0.25454545,0.234042555,0.491525412,0.288461536,0.354166657,0.971428573,0.565656543,0.532544374,0.383561641,0.578947365,0.578947365,0.53174603,0,0.686274529,0.356164396,0.592592597,0.735849082
1547410811,0,0.570600271,0.404113054,0.226554111,0.823224247,0.937155366,0.112982035,-0.07719218,0.841548324,1.856873274,1.064988494,1.028103352,1.348511815,1.073294282,0.658016741,0.382693052,0.568453908,0.850959957,-0.225009903,-0.078245416,0.915686071,0.036040537,0.12313959,0.102487057,0.139112443,0.083819754,0.062989287,0.050924025,0.145107567,0.6967296,0.563992321,0.64896059,0.466287285,0.114679374,0.220953748,0.146827683,0.077374101,0.068730734,0.028925091,0.050800674,0.172118604,0,0.50746268,0.323943675,0.25454545,0.234042555,0.508474588,0.307692319,0.354166657,0.971428573,0.373737365,0.467455626,0.383561641,0.578947365,0.452631593,0.412698418,0,0.686274529,0.375,0.604938269,0.735849082
1547410812,0,0.570600271,0.404113054,0.138325602,0.823224247,0.937155366,0.114725657,-0.072255291,0.841548324,1.856873274,0.876623392,0.925325632,1.348511815,1.073294282,0.570349276,0.273272306,0.568453908,0.850959957,-0.214410752,-0.081137955,0.915686071,0.036040537,0.161578357,0.103018492,0.139112443,0.083819754,0.082984269,0.063435785,0.145107567,0.6967296,0.479615808,0.630834162,0.466287285,0.114679374,0.236929655,0.140560046,0.077374101,0.068730734,0.038891919,0.062151503,0.172118604,0,0.5,0.211267605,0.259259254,0.234042555,0.508474588,0.326923072,0.354166657,0.971428573,0.15625,0.40476191,0.383561641,0.578947365,0.354838699,0.325396836,0,0.686274529,0.388888896,0.604938269,0.735849082
1547410812,0,0.570600271,0.404113054,0.078852139,0.823224247,0.937155366,0.107698701,-0.075403392,0.841548324,1.856873274,0.73644644,0.856598973,1.348511815,1.073294282,0.538990796,0.223173454,0.568453908,0.850959957,-0.207301036,-0.09595035,0.915686071,0.036040537,0.189980641,0.102476925,0.139112443,0.083819754,0.096005253,0.071840703,0.145107567,0.6967296,0.408359587,0.614289284,0.466287285,0.114679374,0.259171426,0.142872095,0.077374101,0.068730734,0.046483118,0.068520986,0.172118604,0,0.507692337,0.126760557,0.259259254,0.234042555,0.508474588,0.294117659,0.354166657,0.971428573,0.010416667,0.363095224,0.383561641,0.578947365,0.322580636,0.285714298,0,0.686274529,0.402777791,0.580246925,0.735849082
1547410812,0,0.570600271,0.404113054,0.078852139,0.823224247,0.937155366,0.099110246,-0.082346514,0.841548324,1.856873274,0.659089506,0.817191005,1.348511815,1.073294282,0.541345954,0.206732482,0.568453908,0.850959957,-0.203279972,-0.115393765,0.915686071,0.036040537,0.203550488,0.109335959,0.139112443,0.083819754,0.100848474,0.075433522,0.145107567,0.6967296,0.36614117,0.598552048,0.466287285,0.114679374,0.279193312,0.146772057,0.077374101,0.068730734,0.050266553,0.069906428,0.172118604,0,0.492063493,0.126760557,0.259259254,0.234042555,0.491525412,0.294117659,0.354166657,0.971428573,0,0.339285702,0.383561641,0.578947365,0.322580636,0.269841284,0,0.686274529,0.394366205,0.555555582,0.735849082
1547410812,0,0.570600271,0.409329265,0.078852139,0.823224247,0.937155366,0.094082482,-0.09005104,0.841548324,1.856873274,0.619193912,0.787595868,1.348511815,1.073294282,0.551087677,0.20583804,0.568453908,0.850959957,-0.204860806,-0.133940175,0.915686071,0.036040537,0.211224437,0.114365846,0.139112443,0.083819754,0.102210939,0.077516325,0.145107567,0.6967296,0.342459172,0.584844053,0.466287285,0.114679374,0.292753845,0.153208286,0.077374101,0.068730734,0.051351614,0.070065469,0.172118604,0,0.507936537,0.126760557,0.259259254,0.234042555,0.474576265,0.274509817,0.354166657,0.971428573,0,0.321428567,0.383561641,0.578947365,0.333333343,0.269841284,0,0.686274529,0.394366205,0.530864179,0.735849082
1547410812,0,0.570600271,0.439323694,0.096535742,0.823224247,0.937155366,0.091937162,-0.096138276,0.841548324,1.856873274,0.599016905,0.757939875,1.348511815,1.073294282,0.562119365,0.216566384,0.568453908,0.850959957,-0.216205016,-0.149280205,0.915686071,0.036040537,0.225143626,0.123251222,0.139112443,0.083819754,0.101174988,0.079089202,0.145107567,0.6967296,0.32520175,0.56519115,0.466287285,0.114679374,0.298713833,0.162488222,0.077374101,0.068730734,0.049765799,0.069980219,0.172118604,0,0.555555582,0.140845075,0.259259254,0.234042555,0.474576265,0.254901975,0.354166657,0.971428573,0,0.309523821,0.383561641,0.578947365,0.344086021,0.266129047,0,0.686274529,0.380281687,0.512499988,0.735849082
1547410812,0,0.570600271,0.456070006,0.098961532,0.823224247,0.937155366,0.0901841,-0.101695128,0.841548324,1.856873274,0.603912234,0.729838431,1.348511815,1.073294282,0.568833351,0.245482266,0.568453908,0.850959957,-0.23960425,-0.162074566,0.915686071,0.036040537,0.230724543,0.127324969,0.139112443,0.083819754,0.099359155,0.080215245,0.145107567,0.6967296,0.324291825,0.544240057,0.466287285,0.114679374,0.299128056,0.178416207,0.077374101,0.068730734,0.046496421,0.069803543,0.172118604,0,0.571428597,0.154929578,0.259259254,0.234042555,0.474576265,0.254901975,0.354166657,0.971428573,0,0.291666657,0.383561641,0.578947365,0.354838699,0.290322572,0,0.686274529,0.352112681,0.5,0.735849082
1547410812,0,0.570600271,0.481001079,0.163537845,0.823224247,0.937155366,0.088346191,-0.101511545,0.841548324,1.856873274,0.665688872,0.734805942,1.348511815,1.073294282,0.585024476,0.344202429,0.568453908,0.850959957,-0.272849381,-0.17060788,0.915686071,0.036040537,0.228217468,0.137958139,0.139112443,0.083819754,0.092404686,0.074937284,0.145107567,0.6967296,0.349169791,0.514061868,0.466287285,0.114679374,0.289982826,0.209127873,0.077374101,0.068730734,0.040225219,0.063914828,0.172118604,0,0.619047642,0.239436626,0.259259254,0.234042555,0.474576265,0.254901975,0.354166657,0.971428573,0.056074765,0.28742516,0.383561641,0.578947365,0.358695656,0.373983741,0,0.686274529,0.314285725,0.487500012,0.735849082
1547410812,0,0.570600271,0.522306502,0.245574832,0.823224247,0.937155366,0.08755593,-0.087343402,0.841548324,1.856873274,0.834740937,0.847565949,1.348511815,1.073294282,0.62564826,0.530739486,0.568453908,0.850959957,-0.306586534,-0.172999799,0.915686071,0.036040537,0.206712097,0.128639475,0.139112443,0.083819754,0.075965308,0.059766252,0.145107567,0.6967296,0.42442435,0.514476299,0.466287285,0.114679374,0.262245238,0.248049811,0.077374101,0.068730734,0.030652989,0.049068145,0.172118604,0,0.682539701,0.352112681,0.259259254,0.234042555,0.474576265,0.274509817,0.354166657,0.971428573,0.214953274,0.353293419,0.383561641,0.578947365,0.402173907,0.528455257,0,0.686274529,0.257142872,0.487500012,0.735849082
1547410812,0,0.570600271,0.649156034,0.399578124,0.823224247,0.937155366,0.090126701,-0.059053473,0.841548324,1.856873274,1.066911221,1.064207911,1.348511815,1.073294282,0.699258149,0.760343671,0.568453908,0.850959957,-0.326603353,-0.168830708,0.915686071,0.036040537,0.19528316,0.11719548,0.139112443,0.083819754,0.053905793,0.040764231,0.145107567,0.6967296,0.510998905,0.54142791,0.466287285,0.114679374,0.219162807,0.268952996,0.077374101,0.068730734,0.020649303,0.031659354,0.172118604,0,0.888888896,0.585714281,0.259259254,0.234042555,0.474576265,0.319999993,0.354166657,0.971428573,0.429906547,0.485029936,0.383561641,0.578947365,0.489130437,0.713114738,0,0.686274529,0.22857143,0.487500012,0.735849082
1547410812,0,0.570600271,0.742192745,0.512302995,0.823224247,0.937155366,0.097045384,-0.017588051,0.841548324,1.856873274,1.28600049,1.300576925,1.348511815,1.073294282,0.78534776,0.961228251,0.568453908,0.850959957,-0.317485332,-0.162382826,0.915686071,0.036040537,0.169035316,0.095605895,0.139112443,0.083819754,0.038267497,0.028222376,0.145107567,0.6967296,0.591269016,0.587162912,0.466287285,0.114679374,0.18669489,0.26878801,0.077374101,0.068730734,0.014733276,0.020220822,0.172118604,0,1,0.742857158,0.259259254,0.234042555,0.474576265,0.400000006,0.354166657,0.971428573,0.632075489,0.626506031,0.383561641,0.578947365,0.576086938,0.877049208,0,0.686274529,0.231884062,0.5,0.735849082
1547410813,0,0.570600271,0.77104789,0.557053208,0.823224247,0.937155366,0.105827376,0.026154038,0.841548324,1.856873274,1.455965519,1.493969083,1.348511815,1.073294282,0.862127125,1.117326975,0.568453908,0.850959957,-0.27205503,-0.158188999,0.915686071,0.036040537,0.135485753,0.072630979,0.139112443,0.083819754,0.029286882,0.021390587,0.145107567,0.6967296,0.655860245,0.628113031,0.466287285,0.114679374,0.167098626,0.263873398,0.077374101,0.068730734,0.012268479,0.013991996,0.172118604,0,1,0.800000012,0.259259254,0.234042555,0.491525412,0.479999989,0.354166657,0.971428573,0.792452812,0.740963876,0.383561641,0.578947365,0.663043499,1,0,0.686274529,0.304347813,0.493670881,0.735849082
1547410813,0,0.570600271,0.778238535,0.564432859,0.823224247,0.937155366,0.112240136,0.060764339,0.841548324,1.856873274,1.573138952,1.631427646,1.348511815,1.073294282,0.912890136,1.223527431,0.568453908,0.850959957,-0.19962512,-0.160598025,0.915686071,0.036040537,0.112102464,0.056397643,0.139112443,0.083819754,0.024188934,0.017684486,0.145107567,0.6967296,0.699061692,0.658045173,0.466287285,0.114679374,0.152850449,0.2572501,0.077374101,0.068730734,0.011796455,0.010622581,0.172118604,0,1,0.814285696,0.259259254,0.234042555,0.517241359,0.571428597,0.354166657,0.971428573,0.90476191,0.82530123,0.383561641,0.578947365,0.717391312,1,0,0.686274529,0.405797094,0.493670881,0.735849082
1547410813,0,0.570600271,0.77990979,0.561852813,0.823224247,0.937155366,0.115030602,0.084898569,0.841548324,1.856873274,1.645251989,1.71796155,1.348511815,1.073294282,0.935180485,1.286525965,0.568453908,0.850959957,-0.11918208,-0.166662574,0.915686071,0.036040537,0.098948233,0.047279932,0.139112443,0.083819754,0.021405673,0.015766038,0.145107567,0.6967296,0.725688457,0.67730701,0.466287285,0.114679374,0.141474709,0.250812948,0.077374101,0.068730734,0.01248292,0.008834082,0.172118604,0,1,0.814285696,0.259259254,0.234042555,0.517241359,0.612244904,0.354166657,0.971428573,0.971428573,0.873493969,0.383561641,0.578947365,0.739130437,1,0,0.686274529,0.521739125,0.481012672,0.735849082
1547410813,0,0.570600271,0.775823355,0.559058368,0.823224247,0.937155366,0.116493367,0.10066054,0.841548324,1.856873274,1.685072899,1.765114665,1.348511815,1.073294282,0.935468078,1.319697857,0.568453908,0.850959957,-0.047012143,-0.162871867,0.915686071,0.036040537,0.091507934,0.042786065,0.139112443,0.083819754,0.020050664,0.014890337,0.145107567,0.6967296,0.742520213,0.687636077,0.466287285,0.114679374,0.132161036,0.246570945,0.077374101,0.068730734,0.013760151,0.008116562,0.172118604,0,1,0.814285696,0.259259254,0.234042555,0.517241359,0.653061211,0.354166657,0.971428573,1,0.903030276,0.383561641,0.578947365,0.739130437,1,0,0.686274529,0.617647052,0.493670881,0.735849082
1547410813,0,0.570600271,0.771039128,0.552166641,0.823224247,0.937155366,0.121129908,0.116315387,0.841548324,1.856873274,1.705796242,1.789011359,1.348511815,1.073294282,0.925228298,1.333694696,0.568453908,0.850959957,0.011087949,-0.133926824,0.915686071,0.036040537,0.087496176,0.040206458,0.139112443,0.083819754,0.019592049,0.014738204,0.145107567,0.6967296,0.752915442,0.693650246,0.466287285,0.114679374,0.124789551,0.243121788,0.077374101,0.068730734,0.015206802,0.008283281,0.172118604,0,1,0.800000012,0.259259254,0.234042555,0.534482777,0.673469365,0.354166657,0.971428573,1,0.921212137,0.383561641,0.578947365,0.728260875,1,0,0.686274529,0.70588237,0.518987358,0.735849082
1547410813,0,0.570600271,0.769868314,0.537541151,0.823224247,0.937155366,0.133894846,0.142399341,0.841548324,1.856873274,1.717321157,1.801674485,1.348511815,1.073294282,0.913963199,1.339328885,0.568453908,0.850959957,0.058779303,-0.075201355,0.915686071,0.036040537,0.085619606,0.03794615,0.139112443,0.083819754,0.019797018,0.015276573,0.145107567,0.6967296,0.758623064,0.69710958,0.466287285,0.114679374,0.119307607,0.240411654,0.077374101,0.068730734,0.016652683,0.009256041,0.172118604,0,1,0.785714269,0.259259254,0.234042555,0.543859661,0.734693885,0.354166657,0.971428573,1,0.927272737,0.383561641,0.578947365,0.717391312,1,0,0.686274529,0.779411793,0.594936728,0.735849082
1547410813,0,0.570600271,0.773793459,0.528160214,0.823224247,0.937155366,0.158066854,0.181110844,0.841548324,1.856873274,1.724712372,1.809764504,1.348511815,1.073294282,0.906367421,1.341852665,0.568453908,0.850959957,0.102864519,0.001058672,0.915686071,0.036040537,0.085150123,0.036518179,0.139112443,0.083819754,0.020628072,0.016423274,0.145107567,0.6967296,0.760508776,0.698414743,0.466287285,0.114679374,0.11554715,0.237794369,0.077374101,0.068730734,0.018165875,0.010849445,0.172118604,0,1,0.771428585,0.259259254,0.234042555,0.607142866,0.816326559,0.354166657,0.971428573,1,0.933333337,0.383561641,0.578947365,0.706521749,1,0,0.686274529,0.838235319,0.696202517,0.735849082
1547410813,0,0.570600271,0.773793459,0.528160214,0.823224247,0.937155366,0.188660339,0.225101963,0.841548324,1.856873274,1.729024649,1.815028906,1.348511815,1.073294282,0.902381182,1.342463732,0.568453908,0.850959957,0.149143919,0.081496663,0.915686071,0.036040537,0.084300257,0.036056276,0.139112443,0.083819754,0.021912696,0.017944138,0.145107567,0.6967296,0.760431409,0.697990477,0.466287285,0.114679374,0.11334873,0.235117167,0.077374101,0.068730734,0.02000688,0.012891911,0.172118604,0,1,0.791044772,0.259259254,0.234042555,0.660714269,0.897959173,0.354166657,0.971428573,1,0.939024389,0.383561641,0.578947365,0.706521749,1,0,0.686274529,0.911764681,0.818181813,0.735849082
1547410813,0,0.570600271,0.773793459,0.528160214,0.823224247,0.937155366,0.221054554,0.265159547,0.841548324,1.856873274,1.731226444,1.818139434,1.348511815,1.073294282,0.900386512,1.342401147,0.568453908,0.850959957,0.199972793,0.161186174,0.915686071,0.036040537,0.083670489,0.03572356,0.139112443,0.083819754,0.023433298,0.019496381,0.145107567,0.6967296,0.758586824,0.696520567,0.466287285,0.114679374,0.111986428,0.232914031,0.077374101,0.068730734,0.022322955,0.015345487,0.172118604,0,1,0.791044772,0.259259254,0.234042555,0.714285731,0.979591846,0.354166657,0.971428573,1,0.939024389,0.383561641,0.578947365,0.706521749,1,0,0.686274529,0.985294104,0.922077894,0.735849082
1547410813,0,0.570600271,0.773793459,0.528160214,0.823224247,0.937155366,0.249727786,0.295251131,0.841548324,1.856873274,1.732260942,1.819371581,1.348511815,1.073294282,0.899107695,1.341533303,0.568453908,0.850959957,0.253865778,0.236941546,0.915686071,0.036040537,0.083169103,0.035516247,0.139112443,0.083819754,0.024882635,0.020773897,0.145107567,0.6967296,0.755839348,0.694445848,0.466287285,0.114679374,0.110988058,0.231100127,0.077374101,0.068730734,0.025120851,0.018163869,0.172118604,0,1,0.791044772,0.259259254,0.234042555,0.767857134,1,0.354166657,0.971428573,1,0.945121944,0.383561641,0.578947365,0.714285731,1,0,0.686274529,1,1,0.735849082
1547410814,0,0.570600271,0.773793459,0.528160214,0.823224247,0.937155366,0.272293329,0.314917475,0.841548324,1.856873274,1.731472373,1.819107175,1.348511815,1.073294282,0.897935987,1.33889401,0.568453908,0.850959957,0.307625771,0.305853188,0.915686071,0.036040537,0.082923055,0.03543606,0.139112443,0.083819754,0.026132151,0.021687159,0.145107567,0.6967296,0.752236187,0.692456245,0.466287285,0.114679374,0.110361569,0.229181305,0.077374101,0.068730734,0.028347032,0.021239212,0.172118604,0,1,0.791044772,0.259259254,0.234042555,0.818181813,1,0.354166657,0.971428573,1,0.945121944,0.383561641,0.578947365,0.714285731,1,0,0.686274529,1,1,0.735849082
1547410814,0,0.570600271,0.773793459,0.528160214,0.823224247,0.937155366,0.287985176,0.323450029,0.841548324,1.856873274,1.72567296,1.816587567,1.348511815,1.073294282,0.890160084,1.329200149,0.568453908,0.850959957,0.357267678,0.363067985,0.915686071,0.036040537,0.083553262,0.035637178,0.139112443,0.083819754,0.027299527,0.022242986,0.145107567,0.6967296,0.747898996,0.692357838,0.466287285,0.114679374,0.109227002,0.225394472,0.077374101,0.068730734,0.032021202,0.024367504,0.172118604,0,1,0.791044772,0.259259254,0.234042555,0.854545474,1,0.354166657,0.971428573,1,0.938271582,0.383561641,0.578947365,0.703296721,1,0,0.686274529,1,1,0.735849082
1547410814,0,0.570600271,0.773793459,0.528160214,0.823224247,0.937155366,0.298534632,0.322974622,0.841548324,1.856873274,1.706052423,1.804867983,1.348511815,1.073294282,0.867572963,1.303449631,0.568453908,0.850959957,0.399603039,0.405639052,0.915686071,0.036040537,0.086549819,0.036698654,0.139112443,0.083819754,0.028973926,0.022880448,0.145107567,0.6967296,0.740500152,0.693997562,0.466287285,0.114679374,0.107410237,0.218745694,0.077374101,0.068730734,0.036565855,0.027677633,0.172118604,0,1,0.803030312,0.259259254,0.234042555,0.872727275,1,0.354166657,0.971428573,0.990476191,0.930817604,0.383561641,0.578947365,0.67032969,1,0,0.686274529,1,1,0.735849082
1547410814,0,0.570600271,0.771575868,0.528160214,0.823224247,0.937155366,0.304670066,0.315123379,0.841548324,1.856873274,1.661496639,1.772037268,1.348511815,1.073294282,0.818304896,1.24800694,0.568453908,0.850959957,0.432561994,0.433829039,0.915686071,0.036040537,0.093685165,0.039687067,0.139112443,0.083819754,0.031971648,0.024300328,0.145107567,0.6967296,0.727095723,0.695866704,0.466287285,0.114679374,0.104327746,0.20820719,0.077374101,0.068730734,0.042919725,0.031938743,0.172118604,0,1,0.803030312,0.259259254,0.234042555,0.872727275,1,0.354166657,0.971428573,0.952380955,0.910256386,0.383561641,0.578947365,0.626373649,0.963235319,0,0.686274529,1,1,0.735849082
1547410814,0,0.570600271,0.77287674,0.528160214,0.823224247,0.937155366,0.304564387,0.300244987,0.841548324,1.856873274,1.581231833,1.703893185,1.348511815,1.073294282,0.736882687,1.154144168,0.568453908,0.850959957,0.454292178,0.449862659,0.915686071,0.036040537,0.10901615,0.04620887,0.139112443,0.083819754,0.037083309,0.027340731,0.145107567,0.6967296,0.701206565,0.692561448,0.466287285,0.114679374,0.100345239,0.195303142,0.077374101,0.068730734,0.052348744,0.038585823,0.172118604,0,1,0.803030312,0.259259254,0.234042555,0.888888896,0.980769217,0.354166657,0.971428573,0.876190484,0.860927165,0.383561641,0.578947365,0.527472556,0.896296322,0,0.686274529,1,1,0.735849082
1547410814,0,0.570600271,0.731956601,0.496734351,0.823224247,0.937155366,0.296282917,0.281958222,0.841548324,1.856873274,1.458994627,1.591617584,1.348511815,1.073294282,0.619608581,1.009801149,0.568453908,0.850959957,0.46335873,0.456303924,0.915686071,0.036040537,0.124822773,0.05487984,0.139112443,0.083819754,0.045774132,0.033468533,0.145107567,0.6967296,0.665781677,0.682804048,0.466287285,0.114679374,0.096370876,0.178846151,0.077374101,0.068730734,0.067250565,0.050001428,0.172118604,0,0.93650794,0.765625,0.259259254,0.234042555,0.870370388,0.942307711,0.354166657,0.971428573,0.761904776,0.788079441,0.383561641,0.578947365,0.406593412,0.791044772,0,0.686274529,1,1,0.735849082
