1547521018,3,0.667846978,-0.373600245,-0.451345503,1.211603999,0.498918891,-0.616181493,-0.489571393,0.90823257,0.235500872,-0.672792017,-0.839512467,0.238575712,0.432794154,-0.702760816,-0.723915637,0.091676883,0.107638799,-0.951125324,-0.67554009,0.691262245,0.344280243,0.356211513,0.289395541,0.504707158,0.233337209,0.203763649,0.265012234,0.250996709,0.127223104,0.178861231,0.118392684,0.053704556,0.200382262,0.166934997,0.154497579,0.038292374,0.094777204,0.094228625,0.172701955,0.152299225,0.446808517,0.319148928,0.466666669,0.806451619,0.560000002,0.068965517,0.391304344,0.413793117,0.114457831,0.050000001,0,0.300613493,0.420454532,0.05882353,0.081967212,0.129411772,0.185185179,0,0.625,0.083333336
1547521018,3,0.667846978,-0.359160364,-0.445352674,1.171060443,0.477765948,-0.609475195,-0.47849977,0.895371974,0.26060912,-0.709970653,-0.821593285,0.243766308,0.432073295,-0.682208419,-0.709153235,0.054851092,0.08900623,-0.983888388,-0.666666448,0.700478494,0.346998364,0.367599308,0.28632769,0.48468852,0.223999143,0.206566483,0.265287191,0.256906003,0.135859355,0.163894504,0.120398961,0.057301845,0.201629326,0.174713567,0.1559778,0.037089705,0.091513813,0.087226145,0.17200838,0.164013937,0.446808517,0.361702114,0.466666669,0.737704933,0.479999989,0.103448279,0.434782594,0.344827592,0.132530123,0.025,0,0.300613493,0.420454532,0.078431375,0.114754096,0.082352944,0.111111112,0,0.65625,0.125
1547521018,3,0.659327507,-0.380515009,-0.471905679,1.082951188,0.448022306,-0.605322301,-0.475911677,0.874783337,0.280934423,-0.763855219,-0.803566992,0.252237469,0.434969336,-0.673303366,-0.69986552,0.023670303,0.070875108,-1.011418104,-0.665482402,0.710883796,0.346301198,0.363224655,0.271095097,0.438853621,0.21288684,0.216455191,0.268605977,0.271738917,0.144897506,0.15025714,0.126316577,0.064804628,0.206583589,0.185091719,0.160384282,0.038285896,0.089330874,0.084971279,0.173598081,0.186316937,0.425531924,0.319148928,0.433333337,0.590163946,0.360000014,0.103448279,0.434782594,0.275862068,0.144578308,0,0,0.302469134,0.420454532,0.088235296,0.116666667,0.047058824,0.037037037,0,0.65625,0.166666672
1547521018,3,0.639423907,-0.42168504,-0.485177666,0.951520145,0.416280836,-0.599607706,-0.479572445,0.851249814,0.292372346,-0.825914383,-0.78777355,0.259021044,0.441014796,-0.6732952,-0.698146462,0.000435844,0.049884725,-1.028084755,-0.667476892,0.721424639,0.34030664,0.348932356,0.264494985,0.370717406,0.203576356,0.231642678,0.267930835,0.294288039,0.153044894,0.137566268,0.131771535,0.075256474,0.215506971,0.195492953,0.16197525,0.041491456,0.087565139,0.086365744,0.173827395,0.218246609,0.382978737,0.234042555,0.400000006,0.377049178,0.200000003,0.137931034,0.434782594,0.206896558,0.150602415,0,0,0.30864197,0.431818187,0.088235296,0.116666667,0.023529412,0,0,0.645161271,0.208333328
1547521018,3,0.628397584,-0.439043194,-0.472279906,0.889491796,0.390241176,-0.590480804,-0.486645281,0.829244494,0.290835887,-0.877512336,-0.778650105,0.260829836,0.448104948,-0.675215662,-0.704366803,-0.021577744,0.025025735,-1.031775236,-0.669947922,0.730189741,0.339323074,0.344124168,0.271611571,0.342315435,0.196090698,0.24281615,0.262774289,0.297974586,0.155973807,0.125385135,0.134146109,0.080494195,0.224037513,0.199775726,0.159170061,0.042010415,0.084574908,0.087898828,0.172297984,0.237205356,0.361702114,0.191489369,0.392857134,0.283333331,0.119999997,0.172413796,0.391304344,0.137931034,0.150602415,0,0,0.30864197,0.443181813,0.078431375,0.100000001,0,0,0,0.645161271,0.25
1547521018,3,0.61134553,-0.434557885,-0.426859021,0.934345365,0.376866281,-0.578265369,-0.494459718,0.812847316,0.27605018,-0.899990201,-0.779489994,0.257329166,0.452196151,-0.669858217,-0.719020069,-0.046256546,-0.000371821,-1.024028897,-0.672810078,0.73495239,0.335282713,0.344856322,0.296053886,0.369994462,0.195403293,0.247702673,0.253378689,0.279703051,0.154922962,0.118088037,0.131443724,0.077835731,0.232413724,0.200603217,0.151080951,0.038689516,0.08197733,0.088749751,0.168042734,0.23377724,0.319148928,0.195652172,0.454545468,0.338983059,0.039999999,0.206896558,0.347826093,0.068965517,0.138554215,0,0,0.30864197,0.443181813,0.088235296,0.084745765,0,0,0,0.666666687,0.25
1547521018,3,0.584203601,-0.438771099,-0.391939282,0.968322992,0.378917575,-0.56458962,-0.501050651,0.805321038,0.251894176,-0.883372605,-0.795246542,0.248699099,0.450149268,-0.649863124,-0.741064727,-0.071553245,-0.022222377,-1.009991169,-0.676888704,0.735293567,0.325679839,0.334316373,0.318535417,0.391580373,0.203004137,0.250229865,0.247768626,0.26904133,0.151524022,0.120103635,0.125849187,0.074678749,0.239186451,0.20562014,0.14257136,0.035722736,0.080605544,0.089729987,0.165275425,0.228976816,0.255319148,0.195652172,0.527272701,0.406779647,0.079999998,0.241379306,0.347826093,0.034482758,0.126506031,0,0,0.302469134,0.443181813,0.107843138,0.050847456,0,0,0,0.633333325,0.25
1547521018,3,0.576927662,-0.447706968,-0.38012892,0.973576427,0.394276947,-0.550027549,-0.505434096,0.808958054,0.222291946,-0.832681477,-0.827745378,0.238044932,0.441229433,-0.616774142,-0.764653325,-0.095326751,-0.039778695,-0.995914102,-0.68290329,0.732062638,0.325523913,0.316179752,0.331490427,0.395705551,0.21376282,0.249812126,0.248408124,0.27086553,0.143862367,0.130304545,0.118264541,0.072751284,0.238168687,0.214223385,0.136756063,0.033765171,0.078682207,0.089480191,0.16508083,0.226912454,0.234042555,0.173913047,0.545454562,0.406779647,0.119999997,0.285714298,0.304347813,0.068965517,0.108433738,0.029239766,0,0.296296299,0.425287366,0.137254909,0,0,0,0,0.633333325,0.25
1547521018,3,0.577483952,-0.447706968,-0.373087555,0.973576427,0.416366607,-0.534944415,-0.507005692,0.822603464,0.194818631,-0.763186574,-0.873930752,0.226594567,0.426396042,-0.577523053,-0.779629111,-0.111001007,-0.053066969,-0.985773683,-0.691090941,0.726849556,0.328442574,0.300032735,0.34208408,0.394581705,0.226642877,0.245432019,0.251312882,0.278717309,0.136079937,0.145107239,0.107966654,0.070656978,0.231937781,0.22251156,0.134150192,0.032475773,0.076896839,0.086916439,0.1644862,0.223568231,0.234042555,0.173913047,0.563636363,0.406779647,0.200000003,0.321428567,0.304347813,0.107142858,0.090361446,0.070175439,0,0.283950627,0.402298838,0.176470593,0,0,0,0,0.600000024,0.208333328
1547521018,3,0.567818761,-0.447706968,-0.37797153,0.973576427,0.43720448,-0.521199584,-0.505462408,0.840817869,0.167438686,-0.695956647,-0.924803078,0.214960575,0.40772447,-0.542051852,-0.777386189,-0.117336996,-0.060492773,-0.979590476,-0.702017844,0.722352922,0.326260209,0.285102069,0.344549209,0.391723216,0.24151817,0.240717545,0.256897807,0.288549781,0.129772902,0.160972118,0.097818203,0.068291001,0.225667924,0.229432806,0.137352511,0.03177356,0.076780789,0.083775468,0.163382277,0.219662428,0.239130437,0.173913047,0.545454562,0.406779647,0.280000001,0.392857134,0.304347813,0.178571433,0.078313254,0.105263159,0,0.277777791,0.395348847,0.219999999,0,0,0,0,0.566666663,0.208333328
1547521019,3,0.570836782,-0.440813184,-0.384388268,0.973576427,0.451084316,-0.511718571,-0.501439095,0.857704461,0.137106583,-0.644108772,-0.963757992,0.200749755,0.384670615,-0.51818496,-0.75937748,-0.114781037,-0.056354105,-0.974142134,-0.717260182,0.719434142,0.331708938,0.277374595,0.343228072,0.38863036,0.251770437,0.23559241,0.262139201,0.297621816,0.122187562,0.173688501,0.090409301,0.065570734,0.216068283,0.23211053,0.144741684,0.031708758,0.078264773,0.081233971,0.159481719,0.216468349,0.222222224,0.195652172,0.527272701,0.406779647,0.360000014,0.444444448,0.347826093,0.214285716,0.054216869,0.136094674,0,0.271604925,0.360465109,0.239999995,0.033333335,0,0,0,0.5,0.208333328
1547521019,3,0.588793218,-0.426401079,-0.384388268,0.973576427,0.455920637,-0.508899331,-0.495874107,0.869883537,0.10269843,-0.614438295,-0.976350963,0.182582438,0.355618536,-0.509035766,-0.733901381,-0.103855625,-0.036982927,-0.964811385,-0.739857554,0.718318343,0.346715569,0.278414607,0.34272927,0.386300802,0.255329341,0.230246902,0.265133977,0.304251462,0.113208368,0.180573821,0.087697774,0.062507421,0.202674285,0.230174571,0.153263286,0.032321651,0.082072407,0.080590107,0.151175678,0.214618668,0.266666681,0.217391297,0.527272701,0.406779647,0.360000014,0.444444448,0.347826093,0.285714298,0.036144577,0.138554215,0,0.259259254,0.325581402,0.25,0.06666667,0,0,0,0.433333337,0.208333328
1547521019,3,0.60330689,-0.425839901,-0.382511109,0.973576427,0.453672588,-0.513175368,-0.490154028,0.877618611,0.069019027,-0.604466081,-0.963861525,0.161441207,0.322766185,-0.511649787,-0.711100578,-0.086604036,-0.003434214,-0.947500885,-0.772242248,0.717790425,0.360719413,0.277610242,0.342516065,0.384935588,0.255584896,0.227038771,0.26732403,0.308624387,0.105409957,0.183996379,0.089811206,0.059327058,0.189072683,0.227837682,0.160727978,0.033512559,0.089213051,0.083516926,0.139620706,0.213600397,0.288888901,0.217391297,0.528301895,0.406779647,0.360000014,0.444444448,0.391304344,0.285714298,0.018292682,0.134146348,0,0.246913582,0.290697664,0.24242425,0.116666667,0,0,0,0.333333343,0.208333328
1547521019,3,0.603059173,-0.425839901,-0.365450352,0.964863122,0.449245691,-0.521977067,-0.485812813,0.884109914,0.042750083,-0.607387364,-0.931865811,0.140254959,0.293176949,-0.521049976,-0.696316957,-0.066311784,0.040619295,-0.921467602,-0.813724339,0.716525555,0.364860296,0.279147655,0.35058713,0.379125029,0.256043136,0.223715886,0.265725672,0.314796001,0.100419372,0.183775038,0.095143802,0.056777239,0.178749308,0.22419396,0.163655028,0.035286415,0.099927895,0.089167438,0.124888361,0.21401532,0.288888901,0.217391297,0.519999981,0.3898305,0.360000014,0.407407403,0.391304344,0.321428567,0,0.134146348,0,0.234567896,0.255813956,0.232323229,0.13333334,0.022727273,0.033333335,0.111111112,0.200000003,0.166666672
1547521019,3,0.658007622,-0.421465844,-0.337899953,0.947015584,0.446987152,-0.531834245,-0.485236615,0.891727805,0.025371581,-0.612766683,-0.88626498,0.123669043,0.271858633,-0.533792078,-0.688604176,-0.047384225,0.092262663,-0.889932752,-0.858114243,0.714420259,0.395106316,0.283169419,0.364563286,0.368013352,0.243048817,0.219623044,0.259678662,0.324022979,0.092061475,0.182282716,0.103135429,0.055273511,0.162392125,0.218635201,0.162580594,0.037278961,0.107391275,0.09628962,0.110042036,0.215411186,0.431818187,0.239130437,0.5625,0.355932206,0.333333343,0.370370358,0.391304344,0.357142866,0,0.134146348,0,0.222222224,0.232558146,0.212121218,0.150000006,0.045454547,0.200000003,0.222222224,0.033333335,0.166666672
1547521019,3,0.701760173,-0.387588382,-0.305262417,0.920630693,0.448811799,-0.540685415,-0.489106953,0.900811255,0.010482498,-0.612396896,-0.832929194,0.113086298,0.257553875,-0.547597706,-0.685008943,-0.032879937,0.149231255,-0.858689964,-0.894713402,0.712950528,0.416338623,0.300422817,0.380798787,0.351822108,0.232540369,0.211171776,0.249373913,0.336127222,0.084755726,0.17902942,0.112987079,0.054799769,0.149706423,0.207837343,0.158836037,0.039157279,0.116658874,0.101538643,0.09800417,0.218093634,0.522727251,0.311111122,0.625,0.310344815,0.375,0.333333343,0.409090906,0.392857134,0,0.134146348,0,0.216049388,0.220930234,0.202020198,0.150000006,0.06818182,0.400000006,0.333333343,0,0.166666672
1547521019,3,0.710705876,-0.382294208,-0.262398779,0.866312265,0.454758316,-0.548580289,-0.496348143,0.911394298,-0.010962894,-0.604503214,-0.776828527,0.103397861,0.244976476,-0.558612168,-0.683369279,-0.020392587,0.20663847,-0.832727909,-0.914865017,0.714270592,0.416670054,0.302831173,0.401388526,0.320879608,0.231123835,0.206497356,0.234215468,0.355978787,0.079090349,0.181548044,0.122782141,0.055389535,0.142581403,0.201782107,0.152263016,0.041652136,0.130534366,0.107341312,0.089350849,0.226099938,0.545454562,0.333333343,0.729166687,0.206896558,0.375,0.296296299,0.363636374,0.428571433,0,0.134146348,0.047058824,0.215189874,0.197674423,0.191919193,0.166666672,0.079545453,0.566666663,0.444444448,0,0.166666672
1547521019,3,0.699947655,-0.41781348,-0.23910287,0.853627384,0.463934779,-0.55697602,-0.504642427,0.92431587,-0.042925626,-0.593526363,-0.723847985,0.090496056,0.230360091,-0.56236589,-0.682142496,-0.00469678,0.258262813,-0.814676702,-0.918908715,0.720126748,0.406115174,0.284822643,0.409890234,0.310248345,0.235850245,0.206734031,0.222396538,0.365088344,0.073413499,0.190047264,0.134252533,0.053527646,0.137740493,0.204184189,0.147784188,0.042991769,0.146880582,0.11421188,0.085676506,0.228143886,0.522727251,0.244444445,0.770833313,0.19298245,0.416666657,0.259259254,0.318181813,0.464285702,0,0.146341458,0.105882354,0.208860755,0.186046511,0.191919193,0.169491529,0.090909094,0.766666651,0.481481493,0,0.208333328
1547521019,3,0.701402962,-0.41781348,-0.257875443,0.861425936,0.474968076,-0.567285836,-0.511723638,0.940335512,-0.080754131,-0.58472389,-0.674163997,0.072537988,0.214234382,-0.557548523,-0.67951113,0.020114148,0.298867792,-0.804340899,-0.913956106,0.731507778,0.40317151,0.28366822,0.393646151,0.307938248,0.239361852,0.201065853,0.219410703,0.369294792,0.066578306,0.193152487,0.150944561,0.050069783,0.131317079,0.205624864,0.149097487,0.044376377,0.159571245,0.116488561,0.086901113,0.228320807,0.522727251,0.244444445,0.729166687,0.210526317,0.458333343,0.222222224,0.285714298,0.535714269,0,0.151898727,0.164705887,0.191082805,0.162790701,0.197916672,0.169491529,0.125,0.899999976,0.518518507,0,0.25
1547521019,3,0.711450815,-0.402271241,-0.279675543,0.859250903,0.486157417,-0.579235256,-0.516905665,0.958269656,-0.115235977,-0.580727875,-0.627402365,0.050561566,0.198414445,-0.547693729,-0.671536207,0.057542998,0.327191442,-0.799791217,-0.905978739,0.746795595,0.405847311,0.29034254,0.374501675,0.299296141,0.241584614,0.193173081,0.216882065,0.375941187,0.060488928,0.192510307,0.168161631,0.046495598,0.124545,0.20772469,0.151912361,0.047249068,0.167534128,0.11624939,0.088542253,0.231018007,0.545454562,0.272727281,0.6875,0.210526317,0.5,0.185185179,0.238095239,0.607142866,0,0.158227846,0.223529413,0.178343952,0.141176477,0.208333328,0.186440676,0.176470593,0.966666639,0.555555582,0,0.304347813
1547521020,3,0.722954392,-0.392658085,-0.293366253,0.857031286,0.494690329,-0.591956794,-0.521311641,0.973299801,-0.140045106,-0.583277941,-0.585971296,0.029050307,0.182804033,-0.539623141,-0.655234218,0.101325229,0.345022291,-0.798545122,-0.898841798,0.76237458,0.410601258,0.29565087,0.359180659,0.291099846,0.24274832,0.186844558,0.212504223,0.380461335,0.056288645,0.190615982,0.183108255,0.043257464,0.118377708,0.210772589,0.156115115,0.051090006,0.171984062,0.11611601,0.089091726,0.234091327,0.568181813,0.295454532,0.645833313,0.19298245,0.541666687,0.148148149,0.238095239,0.642857134,0,0.158227846,0.270588249,0.165605098,0.117647059,0.21875,0.203389823,0.223529413,1,0.555555582,0,0.391304344
1547521020,3,0.723700821,-0.39032343,-0.300442427,0.852273703,0.498668581,-0.605572522,-0.526425123,0.980252504,-0.154187679,-0.596693814,-0.553395808,0.011425904,0.168276712,-0.539426148,-0.631345391,0.143702194,0.355812728,-0.798026443,-0.894786537,0.77450639,0.410663247,0.300167322,0.347936094,0.284200788,0.244598404,0.182858139,0.206783935,0.381596237,0.054399803,0.186634958,0.194332793,0.040999394,0.114304081,0.212941676,0.162403926,0.055597305,0.17603448,0.117397904,0.088543236,0.237606302,0.568181813,0.295454532,0.645833313,0.196428567,0.583333313,0.074074075,0.190476194,0.678571403,0,0.145569623,0.31764707,0.152866244,0.105882354,0.21875,0.254237294,0.270588249,1,0.555555582,0,0.434782594
1547521020,3,0.717478454,-0.39032343,-0.320957869,0.820162117,0.497945428,-0.622406244,-0.533163488,0.977118731,-0.160951525,-0.625215828,-0.531895876,-0.000292447,0.15842475,-0.550007939,-0.605860412,0.177308455,0.362217903,-0.796664238,-0.89549458,0.781549096,0.407690644,0.307413787,0.33178398,0.268164188,0.245922178,0.18015261,0.203540027,0.384908438,0.053938735,0.178990901,0.204134986,0.040545836,0.112532258,0.212832928,0.17216818,0.061030533,0.179916158,0.120609783,0.088372827,0.245350972,0.545454562,0.295454532,0.577777803,0.142857149,0.583333313,0.037037037,0.190476194,0.642857134,0,0.12658228,0.34117648,0.146496817,0.094117649,0.200000003,0.275862068,0.31764707,1,0.555555582,0,0.478260875
1547521020,3,0.711672425,-0.39032343,-0.343421072,0.763581753,0.494934797,-0.64396435,-0.542925715,0.966536999,-0.165875316,-0.669694006,-0.518517733,-0.005420129,0.158222631,-0.57096678,-0.585339427,0.198642433,0.365529716,-0.794396102,-0.89888674,0.785500467,0.404866159,0.318743199,0.317350507,0.24449861,0.245795459,0.177746058,0.200463146,0.390150011,0.053673971,0.167521417,0.212052092,0.041617356,0.113203973,0.210279807,0.181811303,0.066578969,0.182460457,0.125709534,0.088322937,0.257155061,0.545454562,0.295454532,0.5,0.035714287,0.541666687,0,0.142857149,0.607142866,0,0.101265825,0.353658527,0.143790856,0.094117649,0.178947374,0.315789461,0.34117648,1,0.576923072,0,0.478260875
1547521020,3,0.712560833,-0.39032343,-0.352566689,0.729887784,0.493058115,-0.668404281,-0.556782424,0.955817282,-0.16569908,-0.722563505,-0.504735649,-0.003992196,0.167512655,-0.596922696,-0.572861493,0.206926733,0.365780741,-0.790757656,-0.898821592,0.7891078,0.404746413,0.332048088,0.310973227,0.231857717,0.24416326,0.175033078,0.194315404,0.390077621,0.053570181,0.154511526,0.219055429,0.042789929,0.115381144,0.206348702,0.18725273,0.069544129,0.182138994,0.13205862,0.088403217,0.26573059,0.545454562,0.295454532,0.5,0,0.541666687,0,0.047619049,0.571428597,0,0.069620252,0.370370358,0.143790856,0.097560972,0.147368416,0.350877196,0.34117648,1,0.615384638,0,0.521739125
1547521020,3,0.718237042,-0.395323426,-0.339046746,0.722045183,0.49328509,-0.689566374,-0.575538099,0.950791001,-0.157583967,-0.773069561,-0.486264408,0.003590373,0.180196255,-0.61973083,-0.56832993,0.20459798,0.362227798,-0.784011066,-0.887774229,0.795530736,0.406655997,0.341063857,0.315947264,0.228691027,0.242256373,0.173217893,0.183283448,0.387253135,0.054126028,0.142918855,0.225111097,0.043731492,0.117811151,0.203436226,0.186350867,0.069470741,0.179150462,0.139363185,0.089307331,0.270853609,0.568181813,0.272727281,0.522727251,0,0.521739125,0,0,0.571428597,0,0.037974682,0.400000006,0.144736841,0.109756097,0.127659574,0.350877196,0.34117648,1,0.615384638,0.032258064,0.521739125
1547521020,3,0.718237042,-0.392629862,-0.327189595,0.722045183,0.493558705,-0.701991558,-0.599450052,0.952608407,-0.140281409,-0.808520496,-0.46599257,0.020532571,0.187241182,-0.633817732,-0.569020689,0.19468677,0.354160339,-0.77379936,-0.863108933,0.805113494,0.406257004,0.349171817,0.320018053,0.22691226,0.242171213,0.171268493,0.170967668,0.385852337,0.056270711,0.134013504,0.232472435,0.045117531,0.119620331,0.200378582,0.183376357,0.067375116,0.175680742,0.145167604,0.093165495,0.274742752,0.568181813,0.295454532,0.545454562,0,0.521739125,0,0,0.571428597,0,0.012820513,0.425000012,0.157894731,0.121951222,0.107526883,0.350877196,0.329411775,1,0.653846145,0.129032254,0.565217376
1547521020,3,0.718237042,-0.379578561,-0.324990779,0.722045183,0.490848601,-0.703784168,-0.627412677,0.958003759,-0.120746158,-0.824263632,-0.449564844,0.045198534,0.182690069,-0.640529275,-0.572388053,0.180818796,0.341461062,-0.762625158,-0.830540061,0.816034853,0.408391774,0.357718468,0.319798976,0.224146441,0.241929352,0.169564828,0.159387827,0.385913908,0.059168942,0.128486156,0.240050703,0.047172096,0.118995354,0.196151078,0.180917159,0.064462245,0.171514571,0.148079455,0.099845335,0.278305322,0.568181813,0.302325577,0.545454562,0,0.521739125,0,0,0.607142866,0,0,0.449999988,0.171052635,0.109756097,0.107526883,0.350877196,0.31764707,1,0.730769217,0.225806445,0.608695626
1547521020,3,0.722790897,-0.360874116,-0.324990779,0.722045183,0.483667612,-0.698191822,-0.656814039,0.962449014,-0.108214475,-0.820179641,-0.442542136,0.072855249,0.165619031,-0.644673228,-0.576325476,0.165750623,0.324436009,-0.754565001,-0.799718976,0.826538265,0.416491061,0.366115153,0.320058048,0.22155717,0.2401499,0.168383673,0.149075225,0.385380387,0.061461098,0.127148777,0.244161621,0.049693074,0.115460604,0.190466478,0.179429591,0.06154478,0.166437358,0.147885919,0.107275501,0.281824589,0.568181813,0.348837197,0.545454562,0,0.478260875,0,0,0.607142866,0,0.006410256,0.480519474,0.190789476,0.085365854,0.096774191,0.333333343,0.294117659,0.933333337,0.730769217,0.322580636,0.652173936
1547521020,3,0.718785346,-0.355484545,-0.319441885,0.708746195,0.473214328,-0.688960612,-0.682569385,0.963896453,-0.110311911,-0.800793171,-0.446921647,0.0916325,0.142145276,-0.649738491,-0.578602135,0.153979078,0.302866757,-0.752843618,-0.778769135,0.836275876,0.422802091,0.366156697,0.325003803,0.214543954,0.240196168,0.169899032,0.140851334,0.38607043,0.062667139,0.131328315,0.242330834,0.051808689,0.112071976,0.185957223,0.178948551,0.059806611,0.162262633,0.146658719,0.112865493,0.287770301,0.568181813,0.348837197,0.558139563,0,0.434782594,0,0,0.629629612,0,0.01923077,0.479452044,0.203947365,0.060975611,0.096774191,0.333333343,0.273809522,0.866666675,0.769230783,0.387096763,0.695652187
1547521021,3,0.709451318,-0.372235805,-0.312604755,0.67215693,0.462832034,-0.678179264,-0.699631214,0.963506877,-0.125179693,-0.768731952,-0.462984979,0.091894858,0.123677798,-0.657336354,-0.574197114,0.149533257,0.275490791,-0.75752759,-0.769866467,0.845544815,0.427205563,0.353831023,0.331788868,0.199614719,0.242112711,0.174925223,0.136092857,0.390429348,0.062518112,0.142003745,0.234682962,0.052472342,0.110882588,0.183525071,0.181664228,0.059919592,0.157281026,0.145714954,0.115771085,0.297564,0.545454562,0.325581402,0.581395328,0,0.391304344,0,0,0.629629612,0,0.03846154,0.465753436,0.208053693,0.036585364,0.086021505,0.333333343,0.265060246,0.766666651,0.730769217,0.419354826,0.739130437
1547521021,3,0.695392787,-0.41753456,-0.309289902,0.637987554,0.455627978,-0.666967809,-0.706005037,0.962545335,-0.144164503,-0.727650404,-0.489470512,0.078122996,0.121764429,-0.669209242,-0.559809089,0.153017372,0.241724998,-0.76617533,-0.771150649,0.853946745,0.427498996,0.326692253,0.336873621,0.186621919,0.246133253,0.183952451,0.135130033,0.394021988,0.061855432,0.159964278,0.222477645,0.05141598,0.114105545,0.183005497,0.189211607,0.061093144,0.150406748,0.146385506,0.116307102,0.306846976,0.5,0.209302321,0.581395328,0,0.347826093,0,0,0.629629612,0,0.064102568,0.424657524,0.201342285,0.036585364,0.07526882,0.368421048,0.275000006,0.666666687,0.692307711,0.400000006,0.782608688
1547521021,3,0.668477297,-0.492403746,-0.301126778,0.628423691,0.453128278,-0.655702233,-0.703452229,0.960348368,-0.15582028,-0.683725715,-0.520696223,0.062512912,0.140490904,-0.686187029,-0.537096322,0.160815477,0.203261003,-0.775889754,-0.778812349,0.859349012,0.417013735,0.286454648,0.343307108,0.183091849,0.253981054,0.196678728,0.135943145,0.393182099,0.062496081,0.184388518,0.20706816,0.049746014,0.123641416,0.183346465,0.199394509,0.062382221,0.142867699,0.149131656,0.114287093,0.311597794,0.454545468,0.023809524,0.604651153,0,0.347826093,0.032258064,0,0.615384638,0,0.089743592,0.383561641,0.187919468,0.060975611,0.053763442,0.403508782,0.287499994,0.533333361,0.653846145,0.366666675,0.818181813
1547521021,3,0.63926214,-0.491898507,-0.331672013,0.626088977,0.454704612,-0.644300163,-0.694930732,0.954464257,-0.142672077,-0.644018412,-0.549084067,0.065261401,0.172523528,-0.705884039,-0.513176084,0.1668787,0.165675238,-0.78459537,-0.789945006,0.859218717,0.400565118,0.283351213,0.328305721,0.183057263,0.261887997,0.199491054,0.142239347,0.389908075,0.066181853,0.199620515,0.199006096,0.050322175,0.136752263,0.173116922,0.216159537,0.063588224,0.134612769,0.144420281,0.114289276,0.313124269,0.386363626,0.023809524,0.534883738,0,0.347826093,0.064516127,0,0.576923072,0,0.119205296,0.342465758,0.187919468,0.097560972,0.033707865,0.456140339,0.287499994,0.400000006,0.615384638,0.344827592,0.818181813
1547521021,3,0.601688385,-0.461074919,-0.400164396,0.613625765,0.458689004,-0.629859328,-0.680870473,0.943181872,-0.100598581,-0.613182962,-0.564744949,0.094229154,0.209155887,-0.718900979,-0.495663851,0.168479547,0.13603808,-0.791481435,-0.80207938,0.853784442,0.375207067,0.293936789,0.293471545,0.180654436,0.26994276,0.199282691,0.153765857,0.385837793,0.074470468,0.207083702,0.200902537,0.054632619,0.151963234,0.162340879,0.235541001,0.064819016,0.128416479,0.137355939,0.116319083,0.314056128,0.295454532,0.095238097,0.372093022,0,0.391304344,0.129032254,0,0.538461566,0.011560693,0.145695359,0.315068483,0.209459454,0.148148149,0.02247191,0.473684222,0.300000012,0.300000012,0.615384638,0.310344815,0.772727251
1547521021,3,0.553810298,-0.460852921,-0.481814563,0.618822932,0.464390278,-0.607050776,-0.658137918,0.928356171,-0.039597727,-0.588946164,-0.56019938,0.139350489,0.243943959,-0.714417517,-0.487937301,0.166662946,0.119107537,-0.795798659,-0.81221056,0.84601438,0.341715544,0.287444979,0.252877563,0.184794098,0.278128028,0.205284849,0.168494955,0.376895845,0.087147862,0.21402353,0.211118102,0.061265454,0.167416558,0.160320908,0.249337465,0.065242127,0.125592008,0.132925719,0.118171915,0.311802477,0.181818187,0.095238097,0.186046511,0,0.391304344,0.193548381,0,0.5,0.046242774,0.158940405,0.328767121,0.243243247,0.185185179,0.02247191,0.491228074,0.287499994,0.266666681,0.576923072,0.275862068,0.727272749
1547521021,3,0.517419338,-0.468444198,-0.515557766,0.66038394,0.471674174,-0.571002066,-0.625237644,0.914699256,0.018985815,-0.565571785,-0.536701441,0.184248164,0.274857432,-0.690643132,-0.489241719,0.164926708,0.114800051,-0.797093391,-0.815923035,0.840513408,0.313955516,0.273375571,0.232962579,0.201462895,0.282567978,0.215874732,0.180969879,0.361834824,0.099640198,0.2185909,0.221892446,0.067306854,0.179599941,0.163893119,0.247515395,0.064378053,0.12423639,0.128265679,0.116659708,0.305017352,0.090909094,0.071428575,0.093023255,0,0.434782594,0.322580636,0,0.423076928,0.080924854,0.175675675,0.356164396,0.270270258,0.222222224,0.056179777,0.491228074,0.287499994,0.233333334,0.576923072,0.241379306,0.727272749
1547521021,3,0.480969161,-0.488450736,-0.502256572,0.684808135,0.479987413,-0.523596525,-0.585330665,0.907599866,0.061100315,-0.539342165,-0.503071189,0.217136309,0.30147925,-0.658898294,-0.496296048,0.16768764,0.11935626,-0.794358253,-0.809860229,0.839595079,0.287818342,0.25116238,0.230929226,0.210830271,0.287168443,0.231637463,0.190723762,0.35214752,0.109458528,0.223389715,0.230496481,0.071822599,0.190383166,0.169631734,0.234120473,0.064093269,0.125171527,0.1241787,0.113730058,0.301106334,0.022727273,0.023809524,0.139534891,0.016666668,0.478260875,0.433333337,0.043478262,0.384615391,0.098837212,0.197278917,0.410958916,0.290540546,0.259259254,0.089887641,0.473684222,0.300000012,0.275862068,0.576923072,0.275862068,0.761904776
