1547409018,1,0.568363547,0.786262989,0.593129337,0.420030594,0.81969738,0.032065045,0.012825703,0.824344993,1.612138033,1.143362761,1.281290054,1.434173346,0.707892835,0.995173335,1.087421179,0.674075484,0.511929989,-0.355605572,-0.175458312,0.80998677,0.062106874,0.194491386,0.106029965,0.0551957,0.110783108,0.034253299,0.027869232,0.140029535,0.686932683,0.442588508,0.51711762,0.570227265,0.085638486,0.314637661,0.330918074,0.099071823,0.054538868,0.014029165,0.018065127,0.13547571,0,1,1,0,0.710526288,0.730769217,0.523809552,0,0.858823538,0.676470578,0.708333313,0.693877578,0.304761916,1,1,0.178947374,0.142857149,0.294117659,0.672131121,0
1547409018,1,0.568363547,0.786262989,0.593129337,0.420030594,0.81969738,0.029022204,0.006232244,0.824344993,1.612138033,1.122528553,1.278996706,1.434173346,0.707892835,0.987774551,1.074023962,0.674075484,0.511929989,-0.379575163,-0.1852846,0.80998677,0.062106874,0.199896201,0.107491836,0.0551957,0.110783108,0.034959383,0.027827771,0.140029535,0.686932683,0.433580905,0.521486342,0.570227265,0.085638486,0.317918718,0.325289577,0.099071823,0.054538868,0.013644775,0.017904475,0.13547571,0,1,1,0,0.710526288,0.730769217,0.507936537,0,0.858823538,0.65925926,0.708333313,0.693877578,0.304761916,1,1,0.178947374,0.142857149,0.235294119,0.655737698,0
1547409019,1,0.568363547,0.786262989,0.582903624,0.420030594,0.81969738,0.025818503,-0.003127987,0.824344993,1.612138033,1.090092778,1.27733922,1.434173346,0.707892835,0.976513743,1.044794202,0.674075484,0.511929989,-0.405988067,-0.200893521,0.80998677,0.062106874,0.208312482,0.107891224,0.0551957,0.110783108,0.036163531,0.027986882,0.140029535,0.686932683,0.41931957,0.533853054,0.570227265,0.085638486,0.32282418,0.312519222,0.099071823,0.054538868,0.013380251,0.017749617,0.13547571,0,1,0.985915482,0,0.710526288,0.711538434,0.492063493,0,0.858823538,0.634328365,0.701388896,0.693877578,0.304761916,1,0.967391312,0.178947374,0.142857149,0.14705883,0.639344275,0
1547409019,1,0.568363547,0.786262989,0.556975365,0.420030594,0.81969738,0.021324756,-0.013850305,0.824344993,1.612138033,1.047661781,1.27456367,1.434173346,0.707892835,0.963051796,1.001303077,0.674075484,0.511929989,-0.428676218,-0.219060078,0.80998677,0.062106874,0.219261706,0.105966464,0.0551957,0.110783108,0.037672509,0.028467072,0.140029535,0.686932683,0.400277883,0.553040385,0.570227265,0.085638486,0.329421222,0.294778764,0.099071823,0.054538868,0.013366681,0.01774733,0.13547571,0,1,0.943661988,0,0.710526288,0.711538434,0.476190478,0,0.858823538,0.60150373,0.697183073,0.693877578,0.304761916,0.98888886,0.922222197,0.178947374,0.142857149,0.088235296,0.606557369,0
1547409019,1,0.568363547,0.786262989,0.487351507,0.420030594,0.81969738,0.013258972,-0.02633073,0.824344993,1.612138033,1.000617385,1.268816352,1.434173346,0.707892835,0.949741364,0.954043925,0.674075484,0.511929989,-0.442285448,-0.237013116,0.80998677,0.062106874,0.231323451,0.095512502,0.0551957,0.110783108,0.039013565,0.029266985,0.140029535,0.686932683,0.378943175,0.577464223,0.570227265,0.085638486,0.337052852,0.279738754,0.099071823,0.054538868,0.013666938,0.018017545,0.13547571,0,1,0.845070422,0,0.710526288,0.692307711,0.460317463,0,0.858823538,0.571428597,0.692857146,0.693877578,0.304761916,0.977272749,0.866666675,0.178947374,0.142857149,0.05882353,0.573770463,0
1547409019,1,0.568363547,0.785839379,0.363454461,0.420030594,0.81969738,0.003125509,-0.038038462,0.824344993,1.612138033,0.955569029,1.259434462,1.434173346,0.707892835,0.936632037,0.914906263,0.674075484,0.511929989,-0.447134465,-0.253366917,0.80998677,0.062106874,0.242912218,0.076519892,0.0551957,0.110783108,0.040062267,0.030358579,0.140029535,0.686932683,0.359069914,0.602218866,0.570227265,0.085638486,0.343749493,0.272411972,0.099071823,0.054538868,0.014206122,0.018490683,0.13547571,0,1,0.676056325,0,0.710526288,0.666666687,0.444444448,0,0.858823538,0.533834577,0.685714304,0.693877578,0.304761916,0.954545438,0.822222233,0.178947374,0.142857149,0,0.550000012,0
1547409019,1,0.568363547,0.784603179,0.199784219,0.420030594,0.81969738,-0.00944106,-0.051701866,0.824344993,1.612138033,0.913056552,1.24203372,1.434173346,0.707892835,0.914523602,0.883707941,0.674075484,0.511929989,-0.449022442,-0.270980567,0.80998677,0.062106874,0.255626619,0.056337614,0.0551957,0.110783108,0.041073509,0.031572748,0.140029535,0.686932683,0.343604982,0.620937526,0.570227265,0.085638486,0.34476763,0.272096008,0.099071823,0.054538868,0.014927272,0.019056085,0.13547571,0,1,0.450704217,0,0.710526288,0.647058845,0.435483873,0,0.858823538,0.503759384,0.671428561,0.693877578,0.304761916,0.931818187,0.786516845,0.178947374,0.142857149,0,0.533333361,0
1547409019,1,0.568363547,0.783265948,0.055708241,0.420030594,0.81969738,-0.023076182,-0.066940024,0.824344993,1.612138033,0.862756848,1.20710516,1.434173346,0.707892835,0.868163168,0.84698379,0.674075484,0.511929989,-0.453518212,-0.292399585,0.80998677,0.062106874,0.2754125,0.044331018,0.0551957,0.110783108,0.043017134,0.033424076,0.140029535,0.686932683,0.330730677,0.628209651,0.570227265,0.085638486,0.334873557,0.274146825,0.099071823,0.054538868,0.015966123,0.019888401,0.13547571,0,1,0.239436626,0,0.710526288,0.620000005,0.403225809,0,0.858823538,0.466165423,0.642857134,0.693877578,0.304761916,0.886363626,0.741573036,0.178947374,0.142857149,0,0.5,0
1547409019,1,0.568363547,0.762305975,-0.017906971,0.420030594,0.81969738,-0.038765423,-0.085141927,0.824344993,1.612138033,0.788404047,1.144400477,1.434173346,0.707892835,0.783684313,0.78962779,0.674075484,0.511929989,-0.463169187,-0.319623142,0.80998677,0.062106874,0.300301015,0.04290523,0.0551957,0.110783108,0.047477227,0.03675152,0.140029535,0.686932683,0.318900228,0.623473108,0.570227265,0.085638486,0.315453291,0.275451392,0.099071823,0.054538868,0.017868232,0.021418747,0.13547571,0,1,0.140845075,0,0.710526288,0.600000024,0.370967746,0,0.858823538,0.413533837,0.600000024,0.693877578,0.304761916,0.781609178,0.685393274,0.178947374,0.142857149,0,0.449999988,0
1547409019,1,0.568363547,0.70343262,0.016172169,0.420030594,0.81969738,-0.060222968,-0.109249406,0.824344993,1.612138033,0.676303148,1.049010158,1.434173346,0.707892835,0.654413939,0.707511663,0.674075484,0.511929989,-0.477354974,-0.353851467,0.80998677,0.062106874,0.325628608,0.05594692,0.0551957,0.110783108,0.056113448,0.041913565,0.140029535,0.686932683,0.305909574,0.60341239,0.570227265,0.085638486,0.290873289,0.274862617,0.099071823,0.054538868,0.021475088,0.023864511,0.13547571,0,0.925000012,0.183098584,0,0.710526288,0.560000002,0.338709682,0,0.858823538,0.323308259,0.535714269,0.693877578,0.304761916,0.627906978,0.584269643,0.178947374,0.142857149,0,0.362068951,0
1547409019,1,0.568363547,0.571594894,0.096217796,0.420030594,0.81969738,-0.091653459,-0.144160464,0.824344993,1.612138033,0.523734272,0.933494568,1.434173346,0.707892835,0.487866908,0.609872997,0.674075484,0.511929989,-0.493802309,-0.393990189,0.80998677,0.062106874,0.330745459,0.083079055,0.0551957,0.110783108,0.071820021,0.047765385,0.140029535,0.686932683,0.296232849,0.571173847,0.570227265,0.085638486,0.272750705,0.271110743,0.099071823,0.054538868,0.028450944,0.026870985,0.13547571,0,0.762499988,0.295774639,0,0.710526288,0.5,0.25,0,0.858823538,0.204545453,0.449999988,0.693877578,0.304761916,0.441860467,0.483146071,0.178947374,0.142857149,0,0.293103456,0
1547409019,1,0.568363547,0.324107677,0.137653902,0.420030594,0.81969738,-0.132333681,-0.191331998,0.824344993,1.612138033,0.352276921,0.829181254,1.434173346,0.707892835,0.318255663,0.521885157,0.674075484,0.511929989,-0.510904312,-0.437277198,0.80998677,0.062106874,0.281735301,0.110225566,0.0551957,0.110783108,0.098491766,0.051676899,0.140029535,0.686932683,0.300614923,0.541763425,0.570227265,0.085638486,0.277964443,0.26700145,0.099071823,0.054538868,0.04119356,0.029332645,0.13547571,0,0.479999989,0.357142866,0,0.710526288,0.419999987,0.183333337,0,0.858823538,0.075757578,0.378571421,0.693877578,0.304761916,0.244186044,0.375,0.178947374,0.142857149,0,0.224137932,0
1547409020,1,0.568363547,0.169135287,0.167971566,0.420030594,0.81969738,-0.175968334,-0.244212091,0.824344993,1.612138033,0.218004376,0.775681138,1.434173346,0.707892835,0.20253706,0.463170826,0.674075484,0.511929989,-0.525981784,-0.47717613,0.80998677,0.062106874,0.259566575,0.130904034,0.0551957,0.110783108,0.11725872,0.050672159,0.140029535,0.686932683,0.290481091,0.530472159,0.570227265,0.085638486,0.280317694,0.258316606,0.099071823,0.054538868,0.052375928,0.029635029,0.13547571,0,0.280000001,0.400000006,0,0.710526288,0.319999993,0.083333336,0,0.858823538,0,0.335714281,0.693877578,0.304761916,0.105882354,0.306818187,0.178947374,0.142857149,0,0.155172408,0
1547409020,1,0.568363547,0.095647208,0.187209085,0.420030594,0.81969738,-0.211421996,-0.28927201,0.824344993,1.612138033,0.165985301,0.770557344,1.434173346,0.707892835,0.163713083,0.430740893,0.674075484,0.511929989,-0.537440658,-0.509688079,0.80998677,0.062106874,0.245618984,0.140487105,0.0551957,0.110783108,0.121113546,0.046898112,0.140029535,0.686932683,0.288801879,0.538250864,0.570227265,0.085638486,0.287294835,0.246132091,0.099071823,0.054538868,0.057170771,0.028231844,0.13547571,0,0.175675675,0.428571433,0,0.710526288,0.25999999,0.016666668,0,0.858823538,0,0.335714281,0.693877578,0.304761916,0.05882353,0.255813956,0.178947374,0.142857149,0,0.103448279,0
1547409020,1,0.568363547,0.095546208,0.187209085,0.420030594,0.81969738,-0.230862051,-0.313324273,0.824344993,1.612138033,0.162815824,0.774150789,1.434173346,0.707892835,0.167023659,0.406669796,0.674075484,0.511929989,-0.544325829,-0.536291838,0.80998677,0.062106874,0.247083843,0.142337918,0.0551957,0.110783108,0.116529554,0.044955958,0.140029535,0.686932683,0.288478822,0.549872935,0.570227265,0.085638486,0.291287452,0.235929012,0.099071823,0.054538868,0.056620315,0.026904177,0.13547571,0,0.175675675,0.428571433,0,0.710526288,0.224489793,0,0,0.858823538,0,0.335714281,0.693877578,0.304761916,0.05882353,0.220930234,0.178947374,0.142857149,0,0.05172414,0
1547409020,1,0.568363547,0.103123508,0.187209085,0.420030594,0.81969738,-0.234508336,-0.316194773,0.824344993,1.612138033,0.159735292,0.76079756,1.434173346,0.707892835,0.174865738,0.368453711,0.674075484,0.511929989,-0.547577918,-0.56014061,0.80998677,0.062106874,0.249878213,0.147999942,0.0551957,0.110783108,0.114840887,0.04643631,0.140029535,0.686932683,0.284669012,0.55443424,0.570227265,0.085638486,0.294761419,0.224649876,0.099071823,0.054538868,0.055850487,0.026479626,0.13547571,0,0.178082198,0.428571433,0,0.710526288,0.1875,0,0,0.858823538,0,0.33093524,0.693877578,0.304761916,0.070588239,0.186046511,0.178947374,0.142857149,0,0.01754386,0
1547409020,1,0.568363547,0.108005069,0.192679331,0.420030594,0.81969738,-0.227841765,-0.305923402,0.824344993,1.612138033,0.136935785,0.720011652,1.434173346,0.707892835,0.181725025,0.319698423,0.674075484,0.511929989,-0.548914135,-0.581181526,0.80998677,0.062106874,0.254084229,0.161472753,0.0551957,0.110783108,0.117254868,0.051226716,0.140029535,0.686932683,0.271586657,0.54379046,0.570227265,0.085638486,0.301090926,0.216330796,0.099071823,0.054538868,0.055983301,0.027179308,0.13547571,0,0.19178082,0.428571433,0,0.710526288,0.208333328,0.016129032,0,0.858823538,0,0.302158266,0.693877578,0.304761916,0.071428575,0.119047619,0.178947374,0.142857149,0,0,0
1547409020,1,0.568363547,0.11082577,0.203564838,0.420030594,0.81969738,-0.216365397,-0.293222606,0.824344993,1.612138033,0.093573689,0.650497496,1.434173346,0.707892835,0.184267029,0.263427585,0.674075484,0.511929989,-0.550626695,-0.594352663,0.80998677,0.062106874,0.260816425,0.184360176,0.0551957,0.110783108,0.12278457,0.058732662,0.140029535,0.686932683,0.250658751,0.515940666,0.570227265,0.085638486,0.308870345,0.211606935,0.099071823,0.054538868,0.056869902,0.029359566,0.13547571,0,0.19178082,0.442857146,0,0.710526288,0.229166672,0.048387095,0,0.858823538,0,0.253623188,0.693877578,0.304761916,0.060240965,0.047619049,0.178947374,0.142857149,0,0,0
1547409020,1,0.568363547,0.119467504,0.206848487,0.420030594,0.81969738,-0.202904463,-0.28269738,0.824344993,1.612138033,0.037817687,0.560573995,1.434173346,0.707892835,0.187182561,0.209271818,0.674075484,0.511929989,-0.556173265,-0.596792698,0.80998677,0.062106874,0.271414399,0.210761383,0.0551957,0.110783108,0.129199535,0.068272397,0.140029535,0.686932683,0.224896699,0.475900978,0.570227265,0.085638486,0.317210793,0.211940706,0.099071823,0.054538868,0.057278566,0.033124544,0.13547571,0,0.205479458,0.442857146,0,0.710526288,0.270833343,0.064516127,0,0.858823538,0,0.188405797,0.693877578,0.304761916,0.060240965,0,0.178947374,0.142857149,0,0,0
1547409020,1,0.568363547,0.143429071,0.207998782,0.420030594,0.81969738,-0.190695688,-0.276668727,0.824344993,1.612138033,-0.012629148,0.469556481,1.434173346,0.707892835,0.196140826,0.165645719,0.674075484,0.511929989,-0.569871724,-0.592218637,0.80998677,0.062106874,0.287025809,0.237004817,0.0551957,0.110783108,0.132983029,0.077640735,0.140029535,0.686932683,0.200383872,0.432827502,0.570227265,0.085638486,0.324065447,0.214983001,0.099071823,0.054538868,0.055541832,0.037543934,0.13547571,0,0.232876718,0.45714286,0,0.710526288,0.291666657,0.064516127,0,0.858823538,0,0.123188406,0.693877578,0.304761916,0.072289154,0,0.178947374,0.142857149,0,0,0
1547409020,1,0.568363547,0.175649598,0.21010384,0.420030594,0.81969738,-0.182048678,-0.273162633,0.824344993,1.612138033,-0.042563237,0.402664006,1.434173346,0.707892835,0.217594296,0.133650631,0.674075484,0.511929989,-0.594446003,-0.585747004,0.80998677,0.062106874,0.301653147,0.257385761,0.0551957,0.110783108,0.132376105,0.084589809,0.140029535,0.686932683,0.182513505,0.401000291,0.570227265,0.085638486,0.332240492,0.215839684,0.099071823,0.054538868,0.051216777,0.041184485,0.13547571,0,0.263888896,0.449275374,0,0.710526288,0.3125,0.080645159,0,0.858823538,0,0.072463766,0.693877578,0.304761916,0.097560972,0,0.178947374,0.142857149,0,0,0
1547409020,1,0.568363547,0.195555061,0.21010384,0.420030594,0.81969738,-0.1783593,-0.268842399,0.824344993,1.612138033,-0.056803536,0.369898826,1.434173346,0.707892835,0.254804909,0.114510804,0.674075484,0.511929989,-0.629557014,-0.580315828,0.80998677,0.062106874,0.305082232,0.267297685,0.0551957,0.110783108,0.128974125,0.088725604,0.140029535,0.686932683,0.170631155,0.386180371,0.570227265,0.085638486,0.349676758,0.214487597,0.099071823,0.054538868,0.045635715,0.043308739,0.13547571,0,0.291666657,0.449275374,0,0.710526288,0.3125,0.081967212,0,0.858823538,0,0.043795619,0.693877578,0.304761916,0.134146348,0,0.178947374,0.142857149,0,0.016949153,0
1547409020,1,0.738114417,0.196164101,0.21010384,0.927326024,0.977885902,-0.180107296,-0.263547152,1.048030972,1.365917802,-0.073687136,0.360430658,1.211562872,1.229942679,0.303315401,0.108050577,1.02486527,0.707281411,-0.670829296,-0.576012731,0.903274059,0.090777397,0.296442091,0.269990951,0.155219838,0.157670051,0.124643169,0.090718992,0.204952002,0.385284096,0.159253374,0.381659448,0.298664838,0.281712383,0.379394621,0.213449895,0.194306105,0.084556058,0.040266741,0.044180706,0.146857202,0.019607844,0.291666657,0.449275374,0.534883738,1,0.3125,0.081967212,0.733333349,0.564705908,0,0.029411765,0.25,0.796116531,0.195121944,0,0.571428597,0.685714304,0,0.016949153,0.346153855
1547409021,1,0.836760104,0.196164101,0.21010384,1.016119957,1.011992216,-0.186397031,-0.259078026,1.0995332,1.305380702,-0.105166055,0.355936646,1.156340361,1.277287841,0.353355706,0.112234525,1.089300871,0.714718103,-0.710501015,-0.573280692,0.925277948,0.11171335,0.287838459,0.270165354,0.178966865,0.167238832,0.119285509,0.091716565,0.216863185,0.328643918,0.143819794,0.37797448,0.247168481,0.308058172,0.413371414,0.215655401,0.21181348,0.084345721,0.035684835,0.044488225,0.145187974,0.107843138,0.28169015,0.449275374,0.639534891,1,0.291666657,0.098360658,0.933333337,0.494117647,0,0.014814815,0.125,0.83495146,0.256097555,0,0.648351669,0.714285731,0,0.033898305,0.423076928
1547409021,1,0.888761818,0.196164101,0.21010384,1.044473648,1.034834743,-0.195299476,-0.258609444,1.137127161,1.253733039,-0.151489064,0.342614174,1.127918243,1.307822824,0.396169245,0.115592264,1.131198645,0.721887589,-0.740757585,-0.57455188,0.944693983,0.124647595,0.281241924,0.272832543,0.182969093,0.174484506,0.114186957,0.092722021,0.226480708,0.288838565,0.126306847,0.370174527,0.221728876,0.327148497,0.44574368,0.219474778,0.223410055,0.084880844,0.032520585,0.044796128,0.145411268,0.168316826,0.28169015,0.441176474,0.674418628,1,0.270833343,0.098360658,1,0.435294122,0,0.007407407,0.0625,0.872548997,0.296296299,0,0.692307711,0.742857158,0,0.017241379,0.5
1547409021,1,0.93335259,0.196164101,0.205867931,1.051861525,1.045013666,-0.203701392,-0.262917668,1.156727672,1.225431561,-0.205389708,0.312244982,1.139243364,1.321166635,0.426527113,0.106600426,1.152395129,0.729012847,-0.75565058,-0.583135247,0.957735837,0.13662219,0.277291447,0.279676199,0.179804236,0.176677927,0.110425919,0.095032014,0.228910699,0.267670274,0.109997474,0.357299656,0.219878018,0.333683938,0.471302271,0.222529724,0.226638451,0.085345671,0.030982882,0.045462403,0.144768581,0.20792079,0.28169015,0.426470578,0.686046541,1,0.255319148,0.098360658,1,0.400000006,0,0,0.104166664,0.892156839,0.324999988,0,0.714285731,0.771428585,0,0.017241379,0.538461566
1547409021,1,1.007815003,0.196164101,0.182724684,1.051861525,1.043959141,-0.20698534,-0.267613471,1.159263253,1.227190256,-0.262369543,0.26253739,1.184363127,1.321401238,0.44708249,0.07751862,1.156877995,0.739569306,-0.753665626,-0.598851204,0.965742469,0.157682434,0.274919391,0.285184324,0.174489647,0.171367079,0.108656555,0.101108462,0.223445386,0.261311531,0.095647082,0.342719138,0.236739814,0.324615717,0.489918411,0.22383067,0.222221524,0.085023232,0.030858561,0.047157392,0.143103629,0.270000011,0.28169015,0.397058815,0.686046541,1,0.255319148,0.081967212,1,0.400000006,0,0,0.1875,0.884210527,0.349999994,0,0.714285731,0.800000012,0,0,0.576923072
1547409021,1,1.09126246,0.174603313,0.122640908,1.051936507,1.033255577,-0.203496635,-0.270388871,1.151003361,1.252742887,-0.295840681,0.20442611,1.246839046,1.313845277,0.46439001,0.038233094,1.150134802,0.754705071,-0.738606215,-0.619299948,0.971723974,0.183299333,0.261219144,0.27652663,0.169270799,0.160381407,0.109371729,0.111868344,0.212641969,0.265852869,0.088422135,0.333827555,0.265145719,0.30601567,0.509086668,0.227682248,0.212217078,0.084450737,0.031900354,0.050095201,0.14072445,0.360000014,0.253521115,0.308823526,0.686046541,1,0.255319148,0.081967212,1,0.435294122,0,0,0.3125,0.873684227,0.375,0,0.714285731,0.828571439,0,0,0.615384638
1547409021,1,1.154121876,0.12022844,0.108798116,1.085349321,1.014849424,-0.19331938,-0.267141283,1.137631059,1.28374207,-0.235536322,0.172944278,1.308896303,1.303922415,0.488243133,0.028204748,1.141160727,0.770681858,-0.716442347,-0.637420177,0.978516877,0.204127312,0.226974517,0.27855432,0.174819395,0.148125097,0.110262863,0.117211573,0.197183877,0.275119424,0.100048907,0.322891086,0.292507261,0.288205117,0.52965343,0.231375054,0.198793009,0.084423058,0.033060264,0.04996796,0.136696443,0.419999987,0.183098584,0.294117659,0.720930219,1,0.276595742,0.081967212,1,0.470588237,0,0,0.458333343,0.863157868,0.412499994,0,0.703296721,0.885714293,0,0,0.680000007
1547409021,1,1.182533622,0.22645548,0.173995018,1.125726819,0.992563844,-0.181162149,-0.258558124,1.124799252,1.306026578,-0.059742328,0.22810173,1.368033886,1.294670224,0.529088855,0.101051748,1.139589071,0.781760573,-0.695106208,-0.649035096,0.985328019,0.214288622,0.247785509,0.285899788,0.181780875,0.138365984,0.096930012,0.105599217,0.181393057,0.284768581,0.128197059,0.323832572,0.317581564,0.277418673,0.497403979,0.241696611,0.187676772,0.085158117,0.029683439,0.04297182,0.131567746,0.449999988,0.323943675,0.382352948,0.767441869,1,0.304347813,0.083333336,1,0.494117647,0,0,0.553191483,0.839080453,0.462500006,0,0.703296721,0.914285719,0,0,0.680000007
1547409021,1,1.185336351,0.36332792,0.345777005,1.125726819,0.971062183,-0.173632875,-0.249756888,1.124799252,1.323771715,0.157898456,0.372527987,1.368033886,1.286915183,0.588212907,0.248623595,1.139589071,0.784745276,-0.680382609,-0.653885484,0.985328019,0.215190157,0.271567076,0.31085369,0.181780875,0.131385729,0.078870811,0.078890026,0.181393057,0.295976877,0.169218421,0.330603153,0.317581564,0.271895021,0.455787182,0.248543605,0.187676772,0.085552223,0.024556506,0.031109532,0.131567746,0.449999988,0.521126747,0.632352948,0.759036124,1,0.288888901,0.100000001,1,0.517647088,0.081632651,0.078014188,0.553191483,0.827586234,0.537500024,0.15625,0.703296721,0.914285719,0,0,0.680000007
1547409021,1,1.185336351,0.442742348,0.524863541,1.125726819,0.971062183,-0.172963649,-0.244061112,1.124799252,1.323771715,0.340670615,0.531679571,1.368033886,1.286915183,0.668605924,0.420983225,1.139589071,0.784745276,-0.673686981,-0.653876841,0.985328019,0.215190157,0.263751715,0.328992009,0.181780875,0.131385729,0.063898295,0.056009367,0.181393057,0.295976877,0.208508402,0.334196091,0.317581564,0.271895021,0.443668783,0.259003133,0.187676772,0.085552223,0.020172788,0.021799421,0.131567746,0.449999988,0.652173936,0.897058845,0.759036124,1,0.311111122,0.100000001,1,0.517647088,0.206896558,0.191489369,0.553191483,0.827586234,0.637499988,0.333333343,0.752941191,0.941176474,0,0,0.680000007
1547409022,1,1.185336351,0.462903142,0.629444182,1.125726819,0.971062183,-0.176733375,-0.24266386,1.124799252,1.323771715,0.478152037,0.657517612,1.368033886,1.286915183,0.767318666,0.578278244,1.139589071,0.784745276,-0.668762922,-0.64716363,0.985328019,0.215190157,0.229646787,0.318190306,0.181780875,0.131385729,0.052653089,0.042714849,0.181393057,0.295976877,0.237853348,0.339437932,0.317581564,0.271895021,0.462888002,0.282827109,0.187676772,0.085552223,0.016958768,0.016829805,0.131567746,0.449999988,0.681159437,1,0.759036124,1,0.288888901,0.116666667,1,0.523809552,0.30344829,0.280575544,0.553191483,0.827586234,0.75,0.5,0.752941191,0.941176474,0,0,0.680000007
1547409022,1,1.185336351,0.473700613,0.713535964,1.125726819,0.971062183,-0.176017836,-0.240008608,1.124799252,1.323771715,0.585315824,0.7445153,1.368033886,1.286915183,0.877594888,0.713802576,1.139589071,0.784745276,-0.654033303,-0.627896547,0.985328019,0.215190157,0.195080191,0.309463352,0.181780875,0.131385729,0.043701336,0.034440119,0.181393057,0.295976877,0.252248347,0.332344562,0.317581564,0.271895021,0.494432956,0.309653372,0.187676772,0.085552223,0.014537148,0.014098623,0.131567746,0.473684222,0.695652187,1,0.759036124,1,0.288888901,0.118644066,1,0.523809552,0.372413784,0.345323741,0.553191483,0.897435904,0.887499988,0.642105281,0.752941191,0.941176474,0.018867925,0,0.680000007
1547409022,1,1.185336351,0.490154117,0.795093656,1.125726819,0.979323804,-0.163312271,-0.228576198,1.140732646,1.310853362,0.685090542,0.811048031,1.372754574,1.300629139,0.986290753,0.832722247,1.159549236,0.79065454,-0.623530507,-0.593275845,0.996860802,0.214387551,0.166670695,0.30641818,0.177760467,0.133409575,0.037016287,0.029016478,0.18400988,0.286230922,0.261093289,0.317884207,0.31395182,0.279571176,0.52239126,0.334151298,0.192157641,0.086400792,0.012828463,0.012529827,0.132120207,0.473684222,0.74626863,1,0.759036124,1,0.311111122,0.135593221,1,0.5,0.441379309,0.395683467,0.574468076,0.923076928,1,0.768421054,0.776470602,0.970588207,0.096153848,0.064516127,0.720000029
1547409022,1,1.185336351,0.502645612,0.836219072,1.125726819,0.984378338,-0.137609661,-0.205180064,1.155724049,1.294705987,0.787962437,0.876126468,1.3801893,1.313028574,1.079054356,0.937644005,1.180146694,0.798831105,-0.583211422,-0.550836146,1.007821679,0.214204609,0.142642528,0.286431968,0.173493639,0.13485615,0.032658316,0.026038885,0.185900599,0.275548786,0.275147706,0.313999474,0.311706692,0.287422687,0.53784591,0.361781597,0.196654305,0.087967768,0.011705556,0.011748064,0.132244766,0.473684222,0.822580636,1,0.759036124,1,0.377777785,0.169491529,1,0.47560975,0.520833313,0.442028999,0.595744669,0.93589741,1,0.882978737,0.800000012,1,0.173076928,0.129032254,0.75999999
1547409022,1,1.185336351,0.517900884,0.841555774,1.125726819,0.981925249,-0.107865036,-0.174768567,1.165413141,1.287708521,0.884735942,0.944161057,1.40000701,1.318762422,1.147197366,1.024170876,1.193596721,0.80883044,-0.544321537,-0.511223495,1.018141747,0.214053705,0.126430735,0.25445959,0.168749556,0.134002119,0.029928623,0.024507243,0.184896633,0.270953566,0.294230491,0.322273105,0.317338586,0.291037381,0.538454711,0.387466282,0.197293431,0.089953244,0.01095545,0.011293785,0.13172178,0.473684222,0.854838729,1,0.759036124,1,0.444444448,0.220338985,1,0.463414639,0.583333313,0.492753625,0.638297856,0.948717952,1,0.978723407,0.811764717,1,0.230769232,0.193548381,0.839999974
1547409022,1,1.185336351,0.52262193,0.841555774,1.125726819,0.967609704,-0.082300022,-0.146001965,1.163254499,1.30105865,0.961465895,1.002718806,1.437284112,1.312823772,1.189204693,1.086951494,1.193687677,0.818845034,-0.51483506,-0.480486214,1.026079655,0.213571236,0.114577793,0.229390055,0.163835198,0.129364789,0.028456306,0.023605697,0.178621978,0.278782159,0.314734578,0.332458615,0.335710198,0.28643766,0.53172034,0.403617829,0.19158791,0.091844134,0.010510986,0.010927796,0.130244702,0.473684222,0.852459013,1,0.759036124,0.95348835,0.51111114,0.271186441,1,0.48780489,0.638888896,0.540145993,0.717391312,0.935064912,1,1,0.811764717,1,0.288461536,0.241935477,0.839999974
1547409022,1,1.182963252,0.524299324,0.841555774,1.117259502,0.939268649,-0.063223705,-0.122922897,1.144786477,1.33644712,1.012206197,1.041879773,1.489102244,1.293663621,1.209311008,1.124397397,1.177460432,0.828644872,-0.494496316,-0.45618403,1.029716492,0.211547405,0.107856654,0.214456573,0.156598479,0.120701626,0.027881999,0.023273446,0.1668455,0.301225454,0.331706345,0.340144485,0.368663609,0.272965699,0.522226155,0.411321133,0.179882273,0.093559816,0.010328834,0.010804373,0.128010154,0.473684222,0.852459013,1,0.746987939,0.906976759,0.533333361,0.310344815,1,0.524390221,0.673611104,0.56934309,0.847826064,0.909090936,1,1,0.788235307,1,0.326923072,0.274193555,0.879999995
1547409022,1,1.161703348,0.524299324,0.841555774,1.079713941,0.89628619,-0.047892034,-0.104354396,1.109528422,1.384068251,1.039906621,1.060535192,1.546911836,1.264949918,1.215421677,1.141610622,1.149448276,0.839644909,-0.479279339,-0.43247056,1.029547572,0.201770917,0.104652561,0.207568929,0.141475141,0.109506875,0.028025832,0.023509976,0.151528612,0.336684704,0.343049794,0.3436701,0.414837509,0.255920529,0.513892412,0.414206773,0.166117147,0.096116975,0.010379375,0.011044244,0.126041576,0.452631593,0.852459013,1,0.710843384,0.790697694,0.568181813,0.327586204,0.90322578,0.585365832,0.692307711,0.583941579,0.977777779,0.870129883,1,1,0.833333313,1,0.365384609,0.322580636,0.879999995
