1547410431,1,0.768855155,0.472808868,0.448713273,0.946726799,0.405027598,-0.253484994,-0.311540186,0.916484058,1.546238661,0.478396058,0.821817577,1.530538201,0.655102789,0.166908875,0.346452534,0.761946261,0.223756015,-0.403875202,-0.562430978,0.746712208,0.117970519,0.353605121,0.226121843,0.141792968,0.05104414,0.066408657,0.039272547,0.132254943,0.70657295,0.358183652,0.53388387,0.543833673,0.090786465,0.174831048,0.178682402,0.092656121,0.033625931,0.046971507,0.022039324,0.089462303,0.096774191,0.600000024,0.656488538,0.376811594,0,0.131578952,0.144444451,0.800000012,0.561643839,0.313953489,0.328000009,0.90322578,0.355932206,0.215517238,0.351999998,0.739726007,0,0.029411765,0.081967212,0.621621609
1547410431,1,0.733603418,0.534360945,0.47172606,0.930449724,0.373160094,-0.23593533,-0.329383016,0.904592514,1.557989478,0.47652337,0.899774969,1.521553993,0.600858092,0.302819967,0.488773137,0.682246387,0.215116575,-0.402248412,-0.574748218,0.730106413,0.109292537,0.363968164,0.201310948,0.142092139,0.047659244,0.061768513,0.031824261,0.13387911,0.729418039,0.318585396,0.539406657,0.554210007,0.080509141,0.213561237,0.209370002,0.080235519,0.033121016,0.042116676,0.018088108,0.089583226,0.032258064,0.660000026,0.671755731,0.362318844,0,0.157894731,0.122222222,0.774999976,0.575342476,0.308139533,0.39199999,0.892473102,0.258620679,0.336206883,0.472000003,0.630136967,0,0.044117648,0.065573767,0.583333313
1547410431,1,0.687989056,0.577761889,0.543357611,0.850343645,0.330875278,-0.219622061,-0.340241671,0.886523306,1.571195722,0.541971624,0.967817008,1.492860556,0.521180809,0.43362692,0.636336267,0.561090648,0.200201958,-0.404557526,-0.591305137,0.715413928,0.099130273,0.344581932,0.196069673,0.129465044,0.043560464,0.054942515,0.025633691,0.140712336,0.757552803,0.317323506,0.521038532,0.568420172,0.067514651,0.247262076,0.242878497,0.066511929,0.032241795,0.035889968,0.014379628,0.09489052,0,0.709999979,0.725190818,0.246376812,0,0.173333332,0.111111112,0.743589759,0.602739751,0.350877196,0.439999998,0.858695626,0.120689653,0.448275864,0.583999991,0.465753436,0,0.029411765,0.057377048,0.527777791
1547410431,1,0.669804454,0.58485347,0.560027421,0.712355912,0.283212066,-0.206842408,-0.344381422,0.865630388,1.580296516,0.637453616,1.025182962,1.44834125,0.432014227,0.531021059,0.751374602,0.42339471,0.183292434,-0.407550693,-0.607674599,0.698225677,0.095669165,0.305297822,0.176532239,0.106950171,0.039280735,0.049320541,0.021999618,0.152214482,0.778509855,0.344606787,0.51520431,0.582326949,0.055332687,0.269706398,0.274265498,0.054981973,0.031207571,0.031068446,0.011998363,0.103526436,0,0.709999979,0.740458012,0.043478262,0,0.189189196,0.100000001,0.692307711,0.616438329,0.403508782,0.488000005,0.804347813,0,0.534482777,0.680000007,0.273972601,0,0.029411765,0.040983606,0.5
1547410431,1,0.648958504,0.58485347,0.560027421,0.563365817,0.242606357,-0.19688867,-0.341354877,0.84325105,1.586250544,0.722698033,1.075760603,1.40237391,0.360109538,0.593850493,0.826063991,0.314393938,0.175405145,-0.407238185,-0.618220866,0.671164215,0.09175887,0.273103565,0.158329636,0.085815601,0.035999451,0.045142461,0.019869177,0.163475037,0.7942186,0.375121474,0.519152939,0.592344403,0.047184467,0.278820306,0.292145193,0.048372034,0.030838601,0.027812222,0.010503013,0.109992899,0,0.707070708,0.740458012,0,0,0.205479458,0.111111112,0.641025662,0.616438329,0.456140339,0.527999997,0.74712646,0,0.586206913,0.733870983,0.12328767,0,0.029411765,0.032786883,0.416666657
1547410431,1,0.648958504,0.58485347,0.560027421,0.563365817,0.242606357,-0.191376328,-0.339324713,0.84325105,1.586250544,0.778471112,1.120054364,1.40237391,0.360109538,0.627403736,0.864699304,0.314393938,0.175405145,-0.403385729,-0.62175715,0.671164215,0.09175887,0.254138738,0.146204665,0.085815601,0.035999451,0.042544268,0.018433554,0.163475037,0.7942186,0.396906763,0.53087002,0.592344403,0.047184467,0.28029874,0.294871718,0.048372034,0.030838601,0.026111491,0.009620035,0.109992899,0,0.707070708,0.740458012,0,0,0.219178081,0.111111112,0.641025662,0.616438329,0.491228074,0.564516127,0.74712646,0,0.612068951,0.766129017,0.12328767,0,0.044117648,0.032786883,0.416666657
1547410431,1,0.648958504,0.58485347,0.560027421,0.563365817,0.242606357,-0.189411789,-0.341272473,0.84325105,1.586250544,0.803038836,1.154139042,1.40237391,0.360109538,0.642744422,0.879899204,0.314393938,0.175405145,-0.396872669,-0.618542612,0.671164215,0.09175887,0.245837927,0.138735875,0.085815601,0.035999451,0.041341253,0.017413612,0.163475037,0.7942186,0.406288236,0.544879317,0.592344403,0.047184467,0.280892313,0.289774776,0.048372034,0.030838601,0.025640279,0.009196419,0.109992899,0,0.707070708,0.740458012,0,0,0.219178081,0.111111112,0.641025662,0.616438329,0.502923965,0.588709652,0.74712646,0,0.629310369,0.782258093,0.12328767,0,0.044776119,0.032786883,0.416666657
1547410432,1,0.648958504,0.58485347,0.560027421,0.563365817,0.242606357,-0.188998669,-0.345849395,0.84325105,1.586250544,0.806291282,1.175352931,1.40237391,0.360109538,0.64838779,0.885009289,0.314393938,0.175405145,-0.388694525,-0.60929203,0.671164215,0.09175887,0.244067296,0.134600714,0.085815601,0.035999451,0.041082557,0.016717469,0.163475037,0.7942186,0.406394094,0.55510217,0.592344403,0.047184467,0.282516539,0.284465253,0.048372034,0.030838601,0.0259395,0.009114396,0.109992899,0,0.707070708,0.740458012,0,0,0.219178081,0.100000001,0.641025662,0.616438329,0.502923965,0.598360658,0.74712646,0,0.637931049,0.782258093,0.12328767,0,0.059701491,0.043103449,0.416666657
1547410432,1,0.648958504,0.58485347,0.560027421,0.563365817,0.242606357,-0.187832952,-0.350601584,0.84325105,1.586250544,0.801838636,1.185587287,1.40237391,0.360109538,0.649453163,0.887784243,0.314393938,0.175405145,-0.380517393,-0.596598089,0.671164215,0.09175887,0.244764373,0.132592171,0.085815601,0.035999451,0.041310627,0.016288791,0.163475037,0.7942186,0.40339765,0.559857786,0.592344403,0.047184467,0.284019321,0.282016575,0.048372034,0.030838601,0.026508024,0.00924469,0.109992899,0,0.707070708,0.740458012,0,0,0.219178081,0.103448279,0.641025662,0.616438329,0.502923965,0.606557369,0.74712646,0,0.646017671,0.780487776,0.12328767,0,0.074626863,0.05172414,0.416666657
1547410432,1,0.648958504,0.58485347,0.560027421,0.563365817,0.242606357,-0.183432698,-0.352380306,0.84325105,1.586250544,0.797498643,1.189732432,1.40237391,0.360109538,0.648670077,0.889879525,0.314393938,0.175405145,-0.376482904,-0.585610986,0.671164215,0.09175887,0.24571152,0.131683111,0.085815601,0.035999451,0.041892797,0.016110994,0.163475037,0.7942186,0.400931984,0.561351717,0.592344403,0.047184467,0.284604728,0.281437635,0.048372034,0.030838601,0.026858957,0.009416547,0.109992899,0,0.707070708,0.740458012,0,0,0.219178081,0.103448279,0.641025662,0.616438329,0.494117647,0.614754081,0.74712646,0,0.646017671,0.801652908,0.12328767,0,0.074626863,0.060344826,0.416666657
1547410432,1,0.648958504,0.58485347,0.560027421,0.563365817,0.242606357,-0.176528409,-0.349093944,0.84325105,1.586250544,0.795725167,1.193022609,1.40237391,0.360109538,0.64638561,0.890983284,0.314393938,0.175405145,-0.379948765,-0.578009427,0.671164215,0.09175887,0.246369138,0.130992308,0.085815601,0.035999451,0.042678036,0.01614821,0.163475037,0.7942186,0.400366753,0.562653303,0.592344403,0.047184467,0.283869326,0.280673623,0.048372034,0.030838601,0.026716776,0.009532546,0.109992899,0,0.707070708,0.744186044,0,0,0.232876718,0.103448279,0.641025662,0.616438329,0.494117647,0.614754081,0.74712646,0,0.637168169,0.801652908,0.12328767,0,0.074626863,0.044247787,0.416666657
1547410432,1,0.648958504,0.58485347,0.560027421,0.563365817,0.242606357,-0.169686705,-0.339947581,0.84325105,1.586250544,0.795859456,1.19784832,1.40237391,0.360109538,0.643593609,0.893087506,0.314393938,0.175405145,-0.391485512,-0.56987834,0.671164215,0.09175887,0.246793121,0.129930243,0.085815601,0.035999451,0.043430302,0.016358191,0.163475037,0.7942186,0.40117979,0.564327478,0.592344403,0.047184467,0.282535583,0.279750139,0.048372034,0.030838601,0.026061179,0.009633952,0.109992899,0,0.707070708,0.744186044,0,0,0.246575341,0.104651161,0.641025662,0.616438329,0.494117647,0.614754081,0.74712646,0,0.637168169,0.801652908,0.12328767,0,0.045454547,0.053097345,0.416666657
1547410432,1,0.648958504,0.581574023,0.560027421,0.563365817,0.242606357,-0.165694505,-0.325359434,0.84325105,1.586250544,0.797805667,1.207064271,1.40237391,0.360109538,0.640463114,0.900165915,0.314393938,0.175405145,-0.406987906,-0.560611963,0.671164215,0.09175887,0.245574236,0.127699763,0.085815601,0.035999451,0.043945491,0.016626589,0.163475037,0.7942186,0.40403083,0.566535175,0.592344403,0.047184467,0.281236649,0.279465705,0.048372034,0.030838601,0.025212791,0.009672765,0.109992899,0,0.707070708,0.738095224,0,0,0.246575341,0.116279073,0.641025662,0.616438329,0.5,0.622950792,0.74712646,0,0.637168169,0.809917331,0.12328767,0,0.015151516,0.053571429,0.416666657
1547410432,1,0.648958504,0.575290024,0.560027421,0.563365817,0.242606357,-0.165485978,-0.302083641,0.84325105,1.586250544,0.801184893,1.224307299,1.40237391,0.360109538,0.636086643,0.913409829,0.314393938,0.175405145,-0.419147521,-0.543487608,0.671164215,0.09175887,0.242986053,0.123631768,0.085815601,0.035999451,0.044137254,0.016983179,0.163475037,0.7942186,0.408767343,0.570702732,0.592344403,0.047184467,0.279497504,0.278941065,0.048372034,0.030838601,0.024611823,0.009741258,0.109992899,0,0.696969688,0.738095224,0,0,0.246575341,0.151162788,0.641025662,0.616438329,0.5,0.639344275,0.74712646,0,0.628318608,0.818181813,0.12328767,0,0,0.071428575,0.416666657
1547410432,1,0.648958504,0.567943692,0.560027421,0.563365817,0.242606357,-0.168879405,-0.271077722,0.84325105,1.586250544,0.804591179,1.242481232,1.40237391,0.360109538,0.624521255,0.929571509,0.314393938,0.175405145,-0.418369383,-0.508200109,0.671164215,0.09175887,0.24095881,0.119215287,0.085815601,0.035999451,0.044169221,0.01758842,0.163475037,0.7942186,0.415518463,0.573833227,0.592344403,0.047184467,0.274486125,0.279174685,0.048372034,0.030838601,0.024867363,0.010188363,0.109992899,0,0.696969688,0.738095224,0,0,0.25,0.186046511,0.641025662,0.616438329,0.505952358,0.65289259,0.74712646,0,0.619469047,0.834710717,0.12328767,0,0,0.098214284,0.416666657
1547410432,1,0.648958504,0.55734551,0.560027421,0.563365817,0.242606357,-0.174982116,-0.23409535,0.84325105,1.586250544,0.802147329,1.25028801,1.40237391,0.360109538,0.595487058,0.935252964,0.314393938,0.175405145,-0.398364961,-0.447134942,0.671164215,0.09175887,0.241262242,0.11720106,0.085815601,0.035999451,0.044684995,0.018828196,0.163475037,0.7942186,0.423927099,0.574370503,0.592344403,0.047184467,0.263409197,0.27807188,0.048372034,0.030838601,0.02671646,0.011528403,0.109992899,0,0.676767647,0.738095224,0,0,0.242857143,0.220930234,0.641025662,0.616438329,0.505952358,0.661157012,0.74712646,0,0.589285731,0.833333313,0.12328767,0,0.030303031,0.151785716,0.416666657
1547410432,1,0.648958504,0.546183586,0.560027421,0.563365817,0.242606357,-0.181758136,-0.197071061,0.84325105,1.586250544,0.782854557,1.240866423,1.40237391,0.360109538,0.539417446,0.915567994,0.314393938,0.175405145,-0.36017397,-0.364701211,0.671164215,0.09175887,0.248742104,0.119661734,0.085815601,0.035999451,0.046537984,0.02093422,0.163475037,0.7942186,0.428963393,0.573844612,0.592344403,0.047184467,0.244896814,0.271328747,0.048372034,0.030838601,0.030859703,0.014230711,0.109992899,0,0.666666687,0.736000001,0,0,0.246376812,0.273809522,0.641025662,0.616438329,0.491017967,0.65289259,0.74712646,0,0.544642866,0.816666663,0.12328767,0,0.090909094,0.223214284,0.416666657
1547410433,1,0.648958504,0.536034644,0.538289785,0.563365817,0.242606357,-0.184237465,-0.16278775,0.84325105,1.586250544,0.734434724,1.214190483,1.40237391,0.360109538,0.452672035,0.865931511,0.314393938,0.175405145,-0.311779708,-0.275323153,0.671164215,0.09175887,0.267608166,0.121649332,0.085815601,0.035999451,0.05095974,0.024212083,0.163475037,0.7942186,0.422570735,0.5767802,0.592344403,0.047184467,0.220869988,0.258673221,0.048372034,0.030838601,0.037991371,0.018685158,0.109992899,0,0.656565666,0.720000029,0,0,0.238805965,0.321428567,0.641025662,0.616438329,0.461077839,0.628099203,0.74712646,0,0.464285702,0.781512618,0.12328767,0,0.166666672,0.303571433,0.416666657
1547410433,1,0.648958504,0.445363671,0.42051518,0.563365817,0.242606357,-0.175521493,-0.132954776,0.84325105,1.586250544,0.648474932,1.176294804,1.40237391,0.360109538,0.343764812,0.794295013,0.314393938,0.175405145,-0.262919039,-0.193679795,0.671164215,0.09175887,0.261584997,0.10431686,0.085815601,0.035999451,0.062622108,0.029166516,0.163475037,0.7942186,0.417564988,0.594475806,0.592344403,0.047184467,0.207020804,0.246680215,0.048372034,0.030838601,0.051207092,0.025360601,0.109992899,0,0.565656543,0.624000013,0,0,0.25373134,0.357142866,0.641025662,0.616438329,0.418181807,0.595041335,0.74712646,0,0.366071433,0.722689092,0.12328767,0,0.24242425,0.375,0.416666657
1547410433,1,0.648958504,0.283132344,0.320506662,0.563365817,0.242606357,-0.153728902,-0.106969751,0.84325105,1.586250544,0.528306246,1.13585186,1.40237391,0.360109538,0.232421234,0.721438587,0.314393938,0.175405145,-0.22005564,-0.128149703,0.671164215,0.09175887,0.231051102,0.092735179,0.085815601,0.035999451,0.08449807,0.034655176,0.163475037,0.7942186,0.40633285,0.606163383,0.592344403,0.047184467,0.205587596,0.233440623,0.048372034,0.030838601,0.072530396,0.033005636,0.109992899,0,0.404040396,0.54838711,0,0,0.283582091,0.380952388,0.641025662,0.616438329,0.345454544,0.561983466,0.74712646,0,0.267857134,0.663865566,0.12328767,0,0.303030312,0.4375,0.416666657
1547410433,1,0.648958504,0.144837618,0.313242316,0.563365817,0.242606357,-0.120225601,-0.08545921,0.84325105,1.586250544,0.396304905,1.099266768,1.40237391,0.360109538,0.148087725,0.672080815,0.314393938,0.175405145,-0.185418457,-0.079863563,0.671164215,0.09175887,0.208227485,0.098055653,0.085815601,0.035999451,0.113103189,0.039153546,0.163475037,0.7942186,0.371539801,0.599096954,0.592344403,0.047184467,0.209791631,0.224032551,0.048372034,0.030838601,0.097337902,0.039661285,0.109992899,0,0.262626261,0.540322602,0,0,0.343283594,0.40476191,0.641025662,0.616438329,0.26060605,0.53719008,0.74712646,0,0.196428567,0.621848762,0.12328767,0,0.348484844,0.482142866,0.416666657
1547410433,1,0.648958504,0.085823499,0.313242316,0.563365817,0.242606357,-0.090578616,-0.065864168,0.84325105,1.586250544,0.331827372,1.07210052,1.40237391,0.360109538,0.118570723,0.656044245,0.314393938,0.175405145,-0.159181967,-0.047140855,0.671164215,0.09175887,0.197030902,0.102092169,0.085815601,0.035999451,0.131259948,0.042646751,0.163475037,0.7942186,0.347166836,0.585936546,0.592344403,0.047184467,0.212462142,0.224798977,0.048372034,0.030838601,0.112080194,0.044525545,0.109992899,0,0.202020198,0.540322602,0,0,0.388059705,0.428571433,0.641025662,0.616438329,0.220858902,0.512396693,0.74712646,0,0.169642851,0.60504204,0.12328767,0,0.400000006,0.53773582,0.416666657
1547410433,1,0.648958504,0.118832059,0.327378958,0.563365817,0.242606357,-0.067273408,-0.046276644,0.84325105,1.586250544,0.480491102,1.067550063,1.40237391,0.360109538,0.169713959,0.665928602,0.314393938,0.175405145,-0.136605471,-0.024846958,0.671164215,0.09175887,0.177596256,0.104762003,0.085815601,0.035999451,0.115698658,0.044314738,0.163475037,0.7942186,0.408406675,0.575936854,0.592344403,0.047184467,0.199671328,0.228430152,0.048372034,0.030838601,0.098627098,0.046556238,0.109992899,0,0.237113401,0.556451619,0,0,0.417910457,0.457831323,0.641025662,0.616438329,0.312883437,0.5,0.74712646,0,0.214285716,0.613445401,0.12328767,0,0.430769235,0.556603789,0.416666657
1547410433,1,0.648958504,0.195963055,0.352808774,0.563365817,0.242606357,-0.049187981,-0.021181373,0.84325105,1.586250544,0.851931155,1.101113677,1.40237391,0.360109538,0.305036247,0.69418627,0.314393938,0.175405145,-0.111176953,-0.006322216,0.671164215,0.09175887,0.126970962,0.103559472,0.085815601,0.035999451,0.07220269,0.043772332,0.163475037,0.7942186,0.575006187,0.580089092,0.592344403,0.047184467,0.163221583,0.227283195,0.048372034,0.030838601,0.062598571,0.045295894,0.109992899,0,0.309278339,0.572580636,0,0,0.447761208,0.493975908,0.641025662,0.616438329,0.539877295,0.533333361,0.74712646,0,0.327272713,0.638655484,0.12328767,0,0.476923078,0.575471699,0.416666657
1547410433,1,0.648958504,0.195963055,0.377120763,0.563365817,0.242606357,-0.034390502,0.012985287,0.84325105,1.586250544,0.879694641,1.170273662,1.40237391,0.360109538,0.328751981,0.733966649,0.314393938,0.175405145,-0.094962642,0.017105455,0.671164215,0.09175887,0.120694369,0.096580602,0.085815601,0.035999451,0.071012281,0.041759416,0.163475037,0.7942186,0.582664549,0.599850178,0.592344403,0.047184467,0.163861126,0.21965231,0.048372034,0.030838601,0.061767682,0.042157475,0.109992899,0,0.309278339,0.588709652,0,0,0.454545468,0.530120492,0.641025662,0.616438329,0.555555582,0.591666639,0.74712646,0,0.354545444,0.672268927,0.12328767,0,0.492307693,0.603773594,0.416666657
1547410433,1,0.648958504,0.195963055,0.407846749,0.563365817,0.242606357,-0.020351792,0.055269707,0.84325105,1.586250544,0.909483612,1.2514925,1.40237391,0.360109538,0.355369747,0.775850177,0.314393938,0.175405145,-0.07431107,0.04962356,0.671164215,0.09175887,0.114178576,0.089345917,0.085815601,0.035999451,0.069385663,0.039673243,0.163475037,0.7942186,0.590344012,0.623333454,0.592344403,0.047184467,0.164812937,0.208486587,0.048372034,0.030838601,0.061278831,0.039160799,0.109992899,0,0.309278339,0.620967746,0,0,0.492307693,0.578313231,0.641025662,0.616438329,0.57407409,0.658333361,0.74712646,0,0.372727275,0.711864412,0.12328767,0,0.523076952,0.632075489,0.416666657
1547410433,1,0.648958504,0.195963055,0.434117258,0.563365817,0.242606357,-0.006186442,0.09864746,0.84325105,1.586250544,0.940967917,1.321090698,1.40237391,0.360109538,0.383672863,0.811312675,0.314393938,0.175405145,-0.048988793,0.089116372,0.671164215,0.09175887,0.107566975,0.083293833,0.085815601,0.035999451,0.067535087,0.038471848,0.163475037,0.7942186,0.597976089,0.642075777,0.592344403,0.047184467,0.165725276,0.198521823,0.048372034,0.030838601,0.061196573,0.037636738,0.109992899,0,0.309278339,0.658333361,0,0,0.507692337,0.638554215,0.641025662,0.616438329,0.590062141,0.716666639,0.74712646,0,0.400000006,0.745762706,0.12328767,0,0.569230795,0.669811308,0.416666657
1547410434,1,0.648958504,0.195963055,0.463149399,0.563365817,0.242606357,0.008825121,0.135681197,0.84325105,1.586250544,0.973944426,1.367012024,1.40237391,0.360109538,0.410866827,0.834405661,0.314393938,0.175405145,-0.020965178,0.129387498,0.671164215,0.09175887,0.101064824,0.081304543,0.085815601,0.035999451,0.065684378,0.038251337,0.163475037,0.7942186,0.60615176,0.65159452,0.592344403,0.047184467,0.16576919,0.191148579,0.048372034,0.030838601,0.061329834,0.037701003,0.109992899,0,0.309278339,0.680672288,0,0,0.538461566,0.670731723,0.641025662,0.616438329,0.608695626,0.75,0.74712646,0,0.427272737,0.762711883,0.12328767,0,0.615384638,0.707547188,0.416666657
1547410434,1,0.648958504,0.195963055,0.472203344,0.563365817,0.242606357,0.024475068,0.16210936,0.84325105,1.586250544,1.008594632,1.386093378,1.40237391,0.360109538,0.4327299,0.852972686,0.314393938,0.175405145,0.006397091,0.163098216,0.671164215,0.09175887,0.094869763,0.079459757,0.085815601,0.035999451,0.063920446,0.038909283,0.163475037,0.7942186,0.616253555,0.651684344,0.592344403,0.047184467,0.163641945,0.190948635,0.048372034,0.030838601,0.061314307,0.038997978,0.109992899,0,0.309278339,0.689075649,0,0,0.55384618,0.707317054,0.641025662,0.616438329,0.633540392,0.766666651,0.74712646,0,0.445454538,0.777777791,0.12328767,0,0.646153867,0.735849082,0.416666657
1547410434,1,0.648958504,0.186778426,0.477193326,0.563365817,0.242606357,0.039799299,0.177576438,0.84325105,1.586250544,1.045307636,1.38611114,1.40237391,0.360109538,0.445371121,0.868454754,0.314393938,0.175405145,0.02875481,0.185275808,0.671164215,0.09175887,0.087400705,0.079477631,0.085815601,0.035999451,0.062306847,0.039868329,0.163475037,0.7942186,0.631021559,0.64441067,0.592344403,0.047184467,0.158528596,0.195661947,0.048372034,0.030838601,0.060742311,0.040581435,0.109992899,0,0.302083343,0.689075649,0,0,0.584615409,0.731707335,0.641025662,0.616438329,0.652173936,0.766666651,0.74712646,0,0.454545468,0.794871807,0.12328767,0,0.692307711,0.761904776,0.416666657
1547410434,1,0.648958504,0.159186661,0.47748825,0.563365817,0.242606357,0.053442154,0.185530409,0.84325105,1.586250544,1.084672213,1.377193332,1.40237391,0.360109538,0.447867006,0.88217032,0.314393938,0.175405145,0.042318519,0.194109783,0.671164215,0.09175887,0.077427842,0.079946928,0.085815601,0.035999451,0.060694966,0.040817268,0.163475037,0.7942186,0.652202845,0.634609878,0.592344403,0.047184467,0.150514215,0.202994317,0.048372034,0.030838601,0.059160117,0.04163162,0.109992899,0,0.28125,0.69747901,0,0,0.600000024,0.740740716,0.641025662,0.616438329,0.675000012,0.758333325,0.74712646,0,0.463636369,0.803418815,0.12328767,0,0.707692325,0.771428585,0.416666657
1547410434,1,0.648958504,0.114709407,0.448274583,0.563365817,0.242606357,0.064872988,0.19185105,0.84325105,1.586250544,1.127359986,1.368293762,1.40237391,0.360109538,0.446973413,0.892425358,0.314393938,0.175405145,0.044606436,0.190495297,0.671164215,0.09175887,0.065844774,0.075728163,0.085815601,0.035999451,0.058706328,0.041959845,0.163475037,0.7942186,0.677909791,0.62990725,0.592344403,0.047184467,0.141509414,0.21057567,0.048372034,0.030838601,0.056029707,0.041829064,0.109992899,0,0.221052632,0.672268927,0,0,0.615384638,0.753086448,0.641025662,0.616438329,0.699999988,0.75,0.74712646,0,0.454545468,0.811965823,0.12328767,0,0.71875,0.771428585,0.416666657
1547410434,1,0.648958504,0.069799572,0.423986495,0.563365817,0.242606357,0.07395792,0.199951142,0.84325105,1.586250544,1.176290274,1.363528013,1.40237391,0.360109538,0.456418753,0.897415161,0.314393938,0.175405145,0.035912432,0.177304596,0.671164215,0.09175887,0.055099297,0.072261192,0.085815601,0.035999451,0.055629402,0.04313897,0.163475037,0.7942186,0.704103887,0.628704548,0.592344403,0.047184467,0.134203926,0.214948177,0.048372034,0.030838601,0.050963461,0.040947106,0.109992899,0,0.180851057,0.647058845,0,0,0.630769253,0.774999976,0.641025662,0.616438329,0.731249988,0.747899175,0.74712646,0,0.463636369,0.811965823,0.12328767,0,0.703125,0.761904776,0.416666657
1547410434,1,0.648958504,0.041574426,0.388537794,0.563365817,0.242606357,0.077090405,0.210992202,0.84325105,1.586250544,1.237818241,1.361896992,1.40237391,0.360109538,0.490248114,0.89905715,0.314393938,0.175405145,0.020066418,0.159473583,0.671164215,0.09175887,0.046384059,0.067116931,0.085815601,0.035999451,0.050336696,0.044595033,0.163475037,0.7942186,0.728806973,0.631235421,0.592344403,0.047184467,0.130329415,0.217446014,0.048372034,0.030838601,0.044142887,0.039606631,0.109992899,0,0.148936167,0.629310369,0,0,0.65625,0.797468364,0.641025662,0.616438329,0.768750012,0.747899175,0.74712646,0,0.5,0.820512831,0.12328767,0,0.6875,0.742857158,0.416666657
1547410434,1,0.648958504,0.255865932,0.387130886,0.563365817,0.242606357,0.150547028,0.223414764,0.84325105,1.586250544,1.29307127,1.360187888,1.40237391,0.360109538,0.668019652,0.898984015,0.314393938,0.175405145,0.044428922,0.142774016,0.671164215,0.09175887,0.062984817,0.067096651,0.085815601,0.035999451,0.04942162,0.046024039,0.163475037,0.7942186,0.686185002,0.630605698,0.592344403,0.047184467,0.162700757,0.218048945,0.048372034,0.030838601,0.038707834,0.03822469,0.109992899,0,0.372340411,0.620689631,0,0,0.765625,0.810126603,0.641025662,0.616438329,0.806249976,0.747899175,0.74712646,0,0.663636386,0.820512831,0.12328767,0,0.71875,0.767676771,0.416666657
1547410434,1,0.648958504,0.256469399,0.387130886,0.563365817,0.242606357,0.168022975,0.237556577,0.84325105,1.586250544,1.313499331,1.35605073,1.40237391,0.360109538,0.711906552,0.898603022,0.314393938,0.175405145,0.05670521,0.131455794,0.671164215,0.09175887,0.059865121,0.067476541,0.085815601,0.035999451,0.048834581,0.047816578,0.163475037,0.7942186,0.68265897,0.628163457,0.592344403,0.047184467,0.170848459,0.219091222,0.048372034,0.030838601,0.037792854,0.037452232,0.109992899,0,0.365591407,0.620689631,0,0,0.796875,0.83544302,0.641025662,0.616438329,0.818750024,0.737288117,0.74712646,0,0.712962985,0.820512831,0.12328767,0,0.734375,0.75757575,0.416666657
1547410434,1,0.648958504,0.246783987,0.387130886,0.563365817,0.242606357,0.193650201,0.251951426,0.84325105,1.586250544,1.307085514,1.350236058,1.40237391,0.360109538,0.706947565,0.894811273,0.314393938,0.175405145,0.068084724,0.12856546,0.671164215,0.09175887,0.059094161,0.068082184,0.085815601,0.035999451,0.052289054,0.049871679,0.163475037,0.7942186,0.678962946,0.62537235,0.592344403,0.047184467,0.170493633,0.219136059,0.048372034,0.030838601,0.039160237,0.037537731,0.109992899,0,0.354838699,0.620689631,0,0,0.828125,0.848101258,0.641025662,0.616438329,0.826923072,0.737288117,0.74712646,0,0.703703701,0.811965823,0.12328767,0,0.765625,0.75757575,0.416666657
1547410435,1,0.648958504,0.246783987,0.387130886,0.563365817,0.242606357,0.245535135,0.265168339,0.84325105,1.586250544,1.231853247,1.33865118,1.40237391,0.360109538,0.652166963,0.886896074,0.314393938,0.175405145,0.080217488,0.132873476,0.671164215,0.09175887,0.067186959,0.06936571,0.085815601,0.035999451,0.066994034,0.052382026,0.163475037,0.7942186,0.649163663,0.620390534,0.592344403,0.047184467,0.170870841,0.219235048,0.048372034,0.030838601,0.045784503,0.038626682,0.109992899,0,0.34065935,0.617391288,0,0,0.920634925,0.860759497,0.641025662,0.616438329,0.782051265,0.735042751,0.74712646,0,0.657407403,0.824561417,0.12328767,0,0.78125,0.75757575,0.416666657
1547410435,1,0.648958504,0.292635739,0.387130886,0.563365817,0.242606357,0.314657599,0.273425549,0.84325105,1.586250544,0.696358681,1.312538624,1.40237391,0.360109538,0.450249344,0.869370162,0.314393938,0.175405145,0.084423818,0.140309602,0.671164215,0.09175887,0.150552884,0.072497703,0.085815601,0.035999451,0.158383861,0.055798031,0.163475037,0.7942186,0.381427497,0.610565007,0.592344403,0.047184467,0.216422617,0.220071331,0.048372034,0.030838601,0.093213134,0.041067943,0.109992899,0,0.395604402,0.617391288,0,0,1,0.873417735,0.641025662,0.616438329,0.43589744,0.709401727,0.74712646,0,0.472222209,0.815789461,0.12328767,0,0.78125,0.767676771,0.416666657
1547410435,1,0.648958504,0.369173527,0.387130886,0.563365817,0.242606357,0.332801729,0.272843778,0.84325105,1.586250544,0.739742219,1.261396289,1.40237391,0.360109538,0.386594653,0.842815578,0.314393938,0.175405145,0.080488808,0.145511448,0.671164215,0.09175887,0.171753183,0.078841314,0.085815601,0.035999451,0.157954857,0.060599178,0.163475037,0.7942186,0.40315634,0.590227246,0.592344403,0.047184467,0.17878288,0.225132674,0.048372034,0.030838601,0.088352747,0.04519958,0.109992899,0,0.483516484,0.617391288,0,0,1,0.873417735,0.641025662,0.616438329,0.467948705,0.666666687,0.74712646,0,0.407407403,0.78761059,0.12328767,0,0.78125,0.767676771,0.416666657
