1547521403,3,0.442479372,-0.253596127,-0.286747009,1.313298345,0.628779292,-0.334290385,-0.253830105,1.082919717,0.246470183,-0.097899899,-0.312957525,-0.22869949,0.339141607,-0.456205904,-0.628239036,0.136341497,0.311069816,-0.395724654,-0.542629182,0.767022073,0.212783426,0.216934189,0.248110011,0.508172035,0.32676664,0.180149794,0.267646253,0.298973113,0.135496661,0.310473293,0.233578995,0.014588577,0.167725861,0.13605617,0.113019213,0.033810679,0.157227397,0.156386584,0.137645528,0.144455627,0,0.197530866,0.05952381,0.827586234,0.5,0.125,0.274509817,0.805555582,0.060869563,0.148148149,0.10952381,0,0.348837197,0.216666669,0.049723756,0,0.142857149,0.414634138,0.081632651,0.384615391
1547521403,3,0.442479372,-0.265245438,-0.383987844,1.275967956,0.628779292,-0.345634967,-0.267147481,1.091200113,0.246470183,-0.074467078,-0.316920727,-0.29369089,0.339141607,-0.459156156,-0.635512054,0.162016883,0.311069816,-0.39046362,-0.551716745,0.759688973,0.212783426,0.209555879,0.212058052,0.484982073,0.32676664,0.174144715,0.277520537,0.316926032,0.135496661,0.325145841,0.247469619,0.01306372,0.167725861,0.134087756,0.118831232,0.037305653,0.157227397,0.157065809,0.144120529,0.147722527,0,0.1875,0,0.758620679,0.5,0.104166664,0.254901975,0.833333313,0.060869563,0.158730164,0.104761906,0,0.348837197,0.216666669,0.044198897,0.049180329,0.142857149,0.439024389,0.06122449,0.384615391
1547521403,3,0.442479372,-0.271256596,-0.400255531,1.26624012,0.628779292,-0.353903353,-0.285242349,1.097358227,0.246470183,-0.054790311,-0.330719262,-0.34569639,0.339141607,-0.469870895,-0.62623769,0.193818465,0.311069816,-0.394256055,-0.557839334,0.758042395,0.212783426,0.205796093,0.209781826,0.476821929,0.32676664,0.17013371,0.273389012,0.323202223,0.135496661,0.33876881,0.246209115,0.011652518,0.167725861,0.130263537,0.124676809,0.040358465,0.157227397,0.155037835,0.145943254,0.14796485,0,0.1875,0,0.754385948,0.5,0.083333336,0.215686277,0.833333313,0.060869563,0.169312164,0.100000001,0,0.348837197,0.211111113,0.049723756,0.098360658,0.142857149,0.414634138,0.040816326,0.384615391
1547521403,3,0.442479372,-0.27573368,-0.371806532,1.26317513,0.628779292,-0.355565518,-0.302045345,1.099804997,0.246470183,-0.046237532,-0.344262719,-0.362140894,0.339141607,-0.477172554,-0.599419773,0.22370258,0.311069816,-0.40613243,-0.561024249,0.762687504,0.212783426,0.204170778,0.223282322,0.472285211,0.32676664,0.169887617,0.262189627,0.324215919,0.135496661,0.346329689,0.23790203,0.011191502,0.167725861,0.128396943,0.132202938,0.043125272,0.157227397,0.151214972,0.144423082,0.149182111,0,0.174999997,0,0.754385948,0.5,0.083333336,0.196078435,0.861111104,0.060869563,0.174603179,0.090476193,0,0.348837197,0.205555558,0.06666667,0.147540987,0.142857149,0.400000006,0.040816326,0.384615391
1547521403,3,0.442479372,-0.283967048,-0.290973812,1.248732448,0.628779292,-0.347139955,-0.313644439,1.097010016,0.246470183,-0.032115914,-0.265807062,-0.366614908,0.339141607,-0.429116517,-0.506874919,0.222416908,0.311069816,-0.421979696,-0.564107835,0.763505042,0.212783426,0.196303427,0.24094978,0.464969158,0.32676664,0.169728577,0.228694603,0.327870041,0.135496661,0.35057345,0.25532496,0.01127397,0.167725861,0.14053303,0.146563366,0.043763161,0.157227397,0.142861515,0.128467277,0.152123675,0,0.162499994,0.070588239,0.736842096,0.5,0.104166664,0.159999996,0.833333313,0.060869563,0.180851057,0.124401912,0,0.348837197,0.234636873,0.116666667,0.150000006,0.142857149,0.384615391,0.020408163,0.384615391
1547521403,3,0.442479372,-0.25596723,-0.128350407,1.235529423,0.628779292,-0.327520192,-0.320401609,1.093716502,0.246470183,0.073239967,0.024615793,-0.371522039,0.339141607,-0.284871161,-0.30131045,0.226537392,0.311069816,-0.435343385,-0.568965733,0.766012609,0.212783426,0.179230139,0.243968815,0.458021313,0.32676664,0.152005076,0.156777263,0.330424845,0.135496661,0.3824884,0.346976846,0.011319681,0.167725861,0.167689994,0.16382277,0.044863548,0.157227397,0.118586406,0.088454306,0.155370593,0,0.200000003,0.258823544,0.696428597,0.5,0.145833328,0.159999996,0.833333313,0.060869563,0.234042555,0.264423072,0,0.348837197,0.301136374,0.233333334,0.150000006,0.142857149,0.333333343,0.020408163,0.384615391
1547521403,3,0.442479372,-0.174914613,0.132153913,1.22056067,0.628779292,-0.294083178,-0.318984896,1.090883851,0.246470183,0.364066452,0.488688469,-0.38024509,0.339141607,-0.007300255,0.05264084,0.23639898,0.311069816,-0.441416591,-0.576613188,0.76930356,0.212783426,0.138280943,0.214832902,0.449552029,0.32676664,0.10509783,0.076025978,0.33350566,0.135496661,0.478347361,0.488242269,0.011271306,0.167725861,0.203412056,0.17889069,0.046624944,0.157227397,0.07486181,0.042008162,0.159046054,0,0.300000012,0.564705908,0.678571403,0.5,0.208333328,0.142857149,0.833333313,0.060869563,0.388297886,0.492753625,0,0.348837197,0.460227281,0.427777767,0.166666672,0.142857149,0.333333343,0,0.423076928
1547521403,3,0.442479372,-0.105045088,0.373543054,1.186409354,0.628779292,-0.250566363,-0.311766475,1.090680957,0.246470183,0.718839526,0.908726931,-0.395094633,0.339141607,0.291596144,0.39241457,0.251435935,0.311069816,-0.436539173,-0.585126162,0.773275912,0.212783426,0.088181525,0.172714084,0.429038823,0.32676664,0.063074864,0.035646606,0.34416613,0.135496661,0.587844133,0.59225893,0.011245857,0.167725861,0.21979551,0.180384517,0.0498337,0.157227397,0.041103944,0.018995842,0.165715486,0,0.392405063,0.847058833,0.607142866,0.5,0.3125,0.163265303,0.833333313,0.060869563,0.5775401,0.695652187,0,0.348837197,0.630681813,0.616666675,0.200000003,0.142857149,0.333333343,0,0.423076928
1547521403,3,0.442479372,-0.058627103,0.514287949,1.156836987,0.628779292,-0.204361513,-0.302172363,1.097195268,0.246470183,1.014089346,1.223663211,-0.408376992,0.339141607,0.537108779,0.654132366,0.27019909,0.311069816,-0.420826584,-0.590367734,0.778700352,0.212783426,0.055821914,0.129327431,0.408599526,0.32676664,0.039908953,0.019734692,0.356169075,0.135496661,0.659965336,0.662316978,0.011119465,0.167725861,0.220059738,0.178457603,0.053046901,0.157227397,0.024244053,0.010163305,0.171065047,0,0.455696195,1,0.553571403,0.5,0.404255331,0.183673471,0.833333313,0.060869563,0.732620299,0.845410645,0,0.348837197,0.767045438,0.765363157,0.233333334,0.142857149,0.384615391,0,0.461538464
1547521403,3,0.442479372,-0.030179417,0.554092765,1.156836987,0.628779292,-0.162955716,-0.292207986,1.112471223,0.246470183,1.227018356,1.443223596,-0.410491884,0.339141607,0.713967681,0.835025668,0.293205053,0.311069816,-0.396312147,-0.585475147,0.784972847,0.212783426,0.03876707,0.091983721,0.401346684,0.32676664,0.028555296,0.013104192,0.362371415,0.135496661,0.700907469,0.712593555,0.010869032,0.167725861,0.215084985,0.175648272,0.054939888,0.157227397,0.016685154,0.006670265,0.170472994,0,0.493506491,1,0.553571403,0.5,0.521739125,0.20408164,0.888888896,0.060869563,0.844919801,0.951690793,0,0.348837197,0.869318187,0.865921795,0.266666681,0.142857149,0.43589744,0,0.439999998
1547521403,3,0.442479372,-0.027226945,0.554092765,1.156836987,0.628779292,-0.130634084,-0.282326818,1.134282589,0.246470183,1.365894079,1.585182905,-0.402247101,0.339141607,0.828135252,0.947342873,0.321609378,0.311069816,-0.36721018,-0.564549565,0.790422261,0.212783426,0.029293932,0.069265962,0.391657799,0.32676664,0.023087161,0.01009486,0.371836811,0.135496661,0.724266887,0.744063377,0.010809926,0.167725861,0.209961578,0.171304971,0.057237308,0.157227397,0.013390427,0.005270812,0.168458164,0,0.493506491,1,0.553571403,0.5,0.586956501,0.224489793,0.942857146,0.060869563,0.919786096,1,0,0.348837197,0.9375,0.927374303,0.316666663,0.142857149,0.512820542,0.041666668,0.479999989
1547521404,3,0.442479372,-0.044281684,0.554092765,1.156836987,0.628779292,-0.107165292,-0.272227615,1.156938195,0.246470183,1.445637226,1.666839719,-0.393414319,0.339141607,0.89156425,1.007144213,0.356097162,0.311069816,-0.338909835,-0.526686192,0.793495655,0.212783426,0.023868324,0.058703743,0.381709874,0.32676664,0.020650867,0.0087568,0.381798923,0.135496661,0.737463951,0.761049211,0.010751824,0.167725861,0.205905467,0.166616201,0.060393974,0.157227397,0.012111384,0.004874015,0.165345401,0,0.467532456,1,0.553571403,0.5,0.630434811,0.244897962,1,0.060869563,0.962566853,1,0,0.348837197,0.971590936,0.966292143,0.366666675,0.142857149,0.589743614,0.127659574,0.479999989
1547521404,3,0.442479372,-0.044281684,0.554092765,1.156836987,0.628779292,-0.090211242,-0.260352731,1.175928831,0.246470183,1.483040214,1.70566988,-0.396995127,0.339141607,0.920153975,1.032020926,0.398011476,0.311069816,-0.316504002,-0.479211479,0.793775558,0.212783426,0.022063473,0.05426446,0.373053908,0.32676664,0.019849259,0.008318978,0.389819413,0.135496661,0.743011951,0.76929456,0.010421722,0.167725861,0.203286976,0.16309613,0.0650049,0.157227397,0.01178831,0.00502587,0.16170007,0,0.467532456,1,0.545454562,0.5,0.673913062,0.265306115,1,0.060869563,0.983957231,1,0,0.348837197,0.988636374,0.983146071,0.457627118,0.142857149,0.641025662,0.234042555,0.479999989
1547521404,3,0.442479372,-0.044281684,0.554092765,1.156836987,0.628779292,-0.077298336,-0.245039433,1.188776612,0.246470183,1.495712042,1.719161987,-0.423677772,0.339141607,0.929788589,1.03906548,0.444695711,0.311069816,-0.303342134,-0.434573054,0.794212282,0.212783426,0.021472532,0.052797519,0.366233528,0.32676664,0.01990062,0.00838458,0.394182831,0.135496661,0.744521022,0.772116423,0.009621513,0.167725861,0.202280268,0.161282107,0.071058631,0.157227397,0.01182559,0.005419356,0.158903494,0,0.467532456,1,0.545454562,0.5,0.688888907,0.291666657,1,0.060869563,0.989304841,1,0,0.348837197,0.994318187,0.988764048,0.525423706,0.142857149,0.666666687,0.319148928,0.479999989
1547521404,3,0.442479372,-0.029402314,0.554092765,1.156328678,0.628779292,-0.067070842,-0.223741785,1.1948843,0.246470183,1.498311162,1.722106338,-0.470319897,0.339141607,0.932955861,1.040394545,0.49093926,0.311069816,-0.298516661,-0.401727259,0.798849106,0.212783426,0.022059815,0.052451655,0.360802948,0.32676664,0.020227086,0.00874832,0.394299001,0.135496661,0.743558764,0.772276461,0.00852357,0.167725861,0.202283308,0.160716698,0.077961586,0.157227397,0.011871005,0.005806831,0.158412904,0,0.493506491,1,0.545454562,0.5,0.711111128,0.333333343,1,0.060869563,0.989304841,1,0,0.348837197,0.994318187,0.988764048,0.61016947,0.142857149,0.692307711,0.404255331,0.519999981
1547521404,3,0.442479372,-0.003324818,0.554092765,1.156328678,0.628779292,-0.057135779,-0.18985343,1.1948843,0.246470183,1.498684525,1.722423077,-0.470319897,0.339141607,0.935893178,1.041771054,0.49093926,0.311069816,-0.296269387,-0.382050753,0.798849106,0.212783426,0.02333382,0.05234421,0.360802948,0.32676664,0.020614598,0.009438924,0.394299001,0.135496661,0.741302013,0.771256745,0.00852357,0.167725861,0.20286344,0.160896614,0.077961586,0.157227397,0.011886152,0.006063525,0.158412904,0,0.519480526,1,0.545454562,0.5,0.733333349,0.416666657,1,0.060869563,0.99465239,1,0,0.348837197,0.994318187,0.988764048,0.61016947,0.142857149,0.692307711,0.446808517,0.519999981
1547521404,3,0.442479372,-0.003324818,0.554092765,1.156328678,0.628779292,-0.049028758,-0.153487682,1.1948843,0.246470183,1.498719692,1.722342253,-0.470319897,0.339141607,0.938831329,1.043300033,0.49093926,0.311069816,-0.29036665,-0.369544148,0.798849106,0.212783426,0.02328752,0.052269705,0.360802948,0.32676664,0.020961352,0.010248719,0.394299001,0.135496661,0.739890933,0.770015538,0.00852357,0.167725861,0.203835294,0.16123423,0.077961586,0.157227397,0.012024898,0.006231795,0.158412904,0,0.519480526,1,0.545454562,0.5,0.75555557,0.479166657,1,0.060869563,0.99465239,1,0,0.348837197,1,0.994350255,0.61016947,0.142857149,0.717948735,0.46808511,0.519999981
1547521404,3,0.442479372,0.004916917,0.554092765,1.156328678,0.628779292,-0.040995162,-0.112781815,1.1948843,0.246470183,1.498705506,1.722414613,-0.470319897,0.339141607,0.941522658,1.044892192,0.49093926,0.311069816,-0.276657134,-0.352371454,0.798849106,0.212783426,0.023675285,0.052166466,0.360802948,0.32676664,0.021300174,0.011233546,0.394299001,0.135496661,0.738046706,0.768622875,0.00852357,0.167725861,0.204597801,0.161506802,0.077961586,0.157227397,0.012380015,0.006470342,0.158412904,0,0.532467544,1,0.545454562,0.5,0.777777791,0.583333313,1,0.060869563,0.99465239,1,0,0.348837197,1,0.994350255,0.61016947,0.142857149,0.743589759,0.510638297,0.519999981
1547521404,3,0.442479372,0.004916917,0.554092765,1.156328678,0.628779292,-0.032354143,-0.072642744,1.1948843,0.246470183,1.498974204,1.722638845,-0.470319897,0.339141607,0.943434715,1.046200037,0.49093926,0.311069816,-0.256237,-0.324106604,0.798849106,0.212783426,0.023618987,0.05204121,0.360802948,0.32676664,0.021676552,0.012291698,0.394299001,0.135496661,0.736747384,0.76717329,0.00852357,0.167725861,0.205011904,0.161604956,0.077961586,0.157227397,0.012945157,0.00688887,0.158412904,0,0.532467544,1,0.545454562,0.5,0.800000012,0.666666687,1,0.060869563,0.99465239,1,0,0.348837197,1,0.994318187,0.61016947,0.142857149,0.794871807,0.553191483,0.519999981
1547521404,3,0.442479372,0.015466963,0.554092765,1.156328678,0.628779292,-0.023933599,-0.035480227,1.1948843,0.246470183,1.499291062,1.722241402,-0.470319897,0.339141607,0.942618191,1.045389295,0.49093926,0.311069816,-0.234091923,-0.286065042,0.798849106,0.212783426,0.024155451,0.052003473,0.360802948,0.32676664,0.022060461,0.0133801,0.394299001,0.135496661,0.735934675,0.765915811,0.00852357,0.167725861,0.20425202,0.161186576,0.077961586,0.157227397,0.013597412,0.007514058,0.158412904,0,0.545454562,1,0.545454562,0.5,0.800000012,0.729166687,1,0.060869563,0.99465239,1,0,0.348837197,1,1,0.61016947,0.142857149,0.846153855,0.638297856,0.519999981
1547521405,3,0.442479372,0.021445435,0.554092765,1.156328678,0.628779292,-0.016511148,-0.001371686,1.1948843,0.246470183,1.496883392,1.718554497,-0.470319897,0.339141607,0.936067283,1.038868427,0.49093926,0.311069816,-0.214984328,-0.244749382,0.798849106,0.212783426,0.024633141,0.052371841,0.360802948,0.32676664,0.022571646,0.014575833,0.394299001,0.135496661,0.736135423,0.764820576,0.00852357,0.167725861,0.202367917,0.159909219,0.077961586,0.157227397,0.014291902,0.008322536,0.158412904,0,0.558441579,1,0.545454562,0.5,0.822222233,0.8125,1,0.060869563,0.989304841,1,0,0.348837197,0.994285703,1,0.61016947,0.142857149,0.897435904,0.723404229,0.519999981
1547521405,3,0.442479372,0.032500885,0.554092765,1.156328678,0.628779292,-0.013382349,0.026838649,1.1948843,0.246470183,1.482539535,1.702211261,-0.470319897,0.339141607,0.912678361,1.013590693,0.49093926,0.311069816,-0.20129551,-0.205971628,0.798849106,0.212783426,0.026137868,0.054301322,0.360802948,0.32676664,0.023517272,0.0161271,0.394299001,0.135496661,0.736730695,0.763710737,0.00852357,0.167725861,0.198357031,0.156425774,0.077961586,0.157227397,0.015257162,0.009435089,0.158412904,0,0.571428597,1,0.545454562,0.5,0.840909064,0.854166687,1,0.060869563,0.983957231,1,0,0.348837197,0.982857168,0.982857168,0.61016947,0.142857149,0.948717952,0.808510661,0.519999981
1547521405,3,0.442479372,0.0317416,0.554092765,1.156328678,0.628779292,-0.017156417,0.049003538,1.1948843,0.246470183,1.440680504,1.657548189,-0.470319897,0.339141607,0.858396232,0.953528941,0.49093926,0.311069816,-0.193046719,-0.170804173,0.798849106,0.212783426,0.028702924,0.059882399,0.360802948,0.32676664,0.025646502,0.018715868,0.394299001,0.135496661,0.735978484,0.759896696,0.00852357,0.167725861,0.192566529,0.150222629,0.077961586,0.157227397,0.017105581,0.01128242,0.158412904,0,0.571428597,1,0.545454562,0.5,0.840909064,0.916666687,1,0.060869563,0.962365568,0.977375567,0,0.348837197,0.954285741,0.948571444,0.61016947,0.142857149,0.974358976,0.893617034,0.519999981
1547521405,3,0.442479372,0.032112829,0.546882153,1.156328678,0.628779292,-0.028891234,0.066816181,1.1948843,0.246470183,1.354538441,1.567275047,-0.470319897,0.339141607,0.759381473,0.842148781,0.49093926,0.311069816,-0.189413816,-0.136831656,0.798849106,0.212783426,0.034702908,0.0714662,0.360802948,0.32676664,0.030155174,0.02366109,0.394299001,0.135496661,0.729107499,0.749020278,0.00852357,0.167725861,0.185197249,0.141048148,0.077961586,0.157227397,0.020837195,0.014804267,0.158412904,0,0.571428597,0.988764048,0.545454562,0.5,0.818181813,0.957446814,1,0.060869563,0.913978517,0.936651587,0,0.348837197,0.897142828,0.885714293,0.61016947,0.142857149,0.974358976,0.978260875,0.519999981
1547521405,3,0.442479372,0.033585776,0.473016739,1.156328678,0.628779292,-0.047268931,0.082347095,1.1948843,0.246470183,1.209692478,1.41495049,-0.470319897,0.339141607,0.605520487,0.665879607,0.49093926,0.311069816,-0.190441906,-0.10276752,0.798849106,0.212783426,0.047259875,0.083473086,0.360802948,0.32676664,0.039231766,0.033952899,0.394299001,0.135496661,0.70892334,0.730264604,0.00852357,0.167725861,0.176371023,0.130139574,0.077961586,0.157227397,0.028214013,0.022169823,0.158412904,0,0.571428597,0.910112381,0.545454562,0.5,0.772727251,1,1,0.060869563,0.838709652,0.868778288,0,0.348837197,0.805714309,0.78285712,0.61016947,0.142857149,0.974358976,1,0.519999981
1547521405,3,0.442479372,0.024654157,0.290972233,1.156328678,0.628779292,-0.069231488,0.09604615,1.1948843,0.246470183,0.998740315,1.185485244,-0.470319897,0.339141607,0.395960689,0.419264615,0.49093926,0.311069816,-0.196234733,-0.070776455,0.798849106,0.212783426,0.070526965,0.088807121,0.360802948,0.32676664,0.056815855,0.056691989,0.394299001,0.135496661,0.664417922,0.696563542,0.00852357,0.167725861,0.165829465,0.119327396,0.077961586,0.157227397,0.042409807,0.038609937,0.158412904,0,0.558441579,0.707865179,0.545454562,0.5,0.727272749,1,1,0.060869563,0.725806475,0.764705896,0,0.348837197,0.685714304,0.645714283,0.61016947,0.142857149,0.948717952,1,0.519999981
1547521405,3,0.442479372,0.005747838,0.035140838,1.156328678,0.628779292,-0.091752492,0.10695935,1.1948843,0.246470183,0.734397113,0.868861675,-0.470319897,0.339141607,0.157780096,0.122814253,0.49093926,0.311069816,-0.205302283,-0.045340117,0.798849106,0.212783426,0.108851552,0.090470158,0.360802948,0.32676664,0.086962953,0.106739178,0.394299001,0.135496661,0.582752168,0.616916239,0.00852357,0.167725861,0.154478088,0.110707931,0.077961586,0.157227397,0.066955231,0.075166509,0.158412904,0,0.532467544,0.415730327,0.545454562,0.5,0.681818187,1,1,0.060869563,0.580645144,0.624434412,0,0.348837197,0.554285705,0.471264362,0.61016947,0.142857149,0.923076928,1,0.519999981
1547521405,3,0.442479372,-0.010918059,-0.182441965,1.156328678,0.628779292,-0.11258436,0.113252006,1.1948843,0.246470183,0.489014983,0.489841938,-0.470319897,0.339141607,-0.038887694,-0.132486567,0.49093926,0.311069816,-0.213966668,-0.028384237,0.798849106,0.212783426,0.153439,0.097796723,0.360802948,0.32676664,0.121414192,0.193204969,0.394299001,0.135496661,0.485141933,0.459841549,0.00852357,0.167725861,0.14386864,0.109718464,0.077961586,0.157227397,0.096136242,0.139438286,0.158412904,0,0.519480526,0.179775283,0.545454562,0.5,0.636363626,1,1,0.060869563,0.45161289,0.452488691,0,0.348837197,0.436781615,0.327586204,0.61016947,0.142857149,0.897435904,1,0.519999981
1547521405,3,0.442479372,-0.021623628,-0.217872202,1.156328678,0.628779292,-0.129739165,0.113969728,1.1948843,0.246470183,0.376639038,0.20636794,-0.470319897,0.339141607,-0.131638512,-0.240529969,0.49093926,0.311069816,-0.218332082,-0.017674679,0.798849106,0.212783426,0.175640151,0.119934231,0.360802948,0.32676664,0.136933044,0.257504672,0.394299001,0.135496661,0.43942675,0.318554193,0.00852357,0.167725861,0.136335492,0.11383751,0.077961586,0.157227397,0.111664556,0.190169424,0.158412904,0,0.506493509,0.134831458,0.545454562,0.5,0.590909064,1,1,0.060869563,0.387096763,0.321266979,0,0.348837197,0.385057479,0.264367819,0.61016947,0.142857149,0.897435904,1,0.519999981
1547521405,3,0.956431031,-0.053789966,-0.226459086,0.746290684,0.705557466,-0.142490014,0.10928797,0.987144947,1.820053816,0.378686339,0.173651055,1.47104764,1.1395365,-0.159256279,-0.251848966,1.136628866,0.611203313,-0.217419475,-0.00766922,0.756777525,0.092231371,0.166870832,0.120814554,0.086744122,0.051761296,0.136044309,0.261737734,0.151040807,0.673754275,0.451706916,0.303549409,0.460253388,0.140599623,0.130892307,0.113953955,0.213097468,0.041653454,0.114485614,0.199944347,0.088864207,1,0.454545468,0.123595506,0,0.71875,0.568181813,1,0.514285743,1,0.392473131,0.307692319,1,1,0.367816091,0.258620679,1,1,0.897435904,1,0.319999993
1547521406,3,0.956431031,-0.056498554,-0.247313321,0.763833046,0.679563165,-0.153488219,0.097666033,0.970100701,1.778164744,0.403159231,0.247556925,1.425118685,1.080936313,-0.184460595,-0.263476014,1.082780719,0.611205459,-0.215331554,0.005740039,0.757015884,0.100547045,0.163395956,0.109981611,0.097456105,0.053149778,0.130692795,0.243388161,0.156702772,0.666965008,0.470867902,0.343708545,0.44678098,0.133928984,0.121696822,0.105963767,0.203121886,0.045409195,0.113346547,0.196957916,0.095938273,1,0.454545468,0.101123594,0,0.65625,0.522727251,0.980000019,0.485714287,1,0.403225809,0.340909094,1,1,0.350574702,0.24712643,1,1,0.897435904,1,0.319999993
1547521406,3,0.956431031,-0.058047697,-0.264213711,0.803319454,0.655255198,-0.163053527,0.083581835,0.952549219,1.736721635,0.421696752,0.316887081,1.388233185,1.054225683,-0.213286713,-0.283179641,1.052545309,0.606112123,-0.216510445,0.022421589,0.755978703,0.108361542,0.161364719,0.10069485,0.11201939,0.054162581,0.126707628,0.224286333,0.157951206,0.653379917,0.487027019,0.383802712,0.430731833,0.135728151,0.112867676,0.096392073,0.198846981,0.048367795,0.112032965,0.19482404,0.100450575,1,0.454545468,0.078651689,0,0.5625,0.522727251,0.939999998,0.428571433,1,0.413043469,0.368181825,1,1,0.333333343,0.241379306,1,1,0.897435904,1,0.319999993
1547521406,3,0.957893312,-0.06354484,-0.2816149,0.925917685,0.635481238,-0.175600812,0.06452734,0.934458792,1.703013182,0.433279306,0.356208891,1.353970051,1.047076106,-0.246089026,-0.3144916,1.036232352,0.596530795,-0.224497676,0.037016969,0.753826916,0.114947021,0.159770757,0.094588764,0.15011923,0.054712381,0.123435855,0.20988518,0.153100789,0.63917172,0.501558363,0.410831124,0.402243167,0.141149879,0.104942918,0.087692581,0.193531185,0.050019022,0.110292114,0.197002351,0.101005621,1,0.44155845,0.067415729,0.172413796,0.5,0.477272719,0.899999976,0.371428579,1,0.418478251,0.386363626,0.993749976,1,0.316091955,0.213872835,1,1,0.894736826,1,0.319999993
1547521406,3,0.961746812,-0.0653008,-0.291380733,1.011700749,0.625224829,-0.194120049,0.040820882,0.917260528,1.686965942,0.439284116,0.371812433,1.325674534,1.050982594,-0.278469652,-0.351684779,1.023022056,0.58294034,-0.239523366,0.044420201,0.749747694,0.118787289,0.160750479,0.092674062,0.183872387,0.054732837,0.1194904,0.199140593,0.147936836,0.63094151,0.513732672,0.426728219,0.3788701,0.145883337,0.098397359,0.08065924,0.18872866,0.049655061,0.107629098,0.200797886,0.100592017,1,0.44155845,0.056179777,0.327586204,0.46875,0.431818187,0.860000014,0.314285725,1,0.423913032,0.395454556,0.975000024,1,0.298850566,0.196531788,1,0.96875,0.864864886,1,0.319999993
1547521406,3,0.961746812,-0.0653008,-0.291804463,1.037992835,0.62434566,-0.219593272,0.013044099,0.901779175,1.695437789,0.439869642,0.373732656,1.308975577,1.058441281,-0.305074155,-0.384304345,1.007439375,0.565839708,-0.258958191,0.042945996,0.742536783,0.117271215,0.163475782,0.094190016,0.198585689,0.053925019,0.114593752,0.190043688,0.145122349,0.635158896,0.523147166,0.43605572,0.370621592,0.146516293,0.094119601,0.076121084,0.185094923,0.047128581,0.104663692,0.203589484,0.100575432,1,0.44155845,0.056179777,0.362068951,0.46875,0.395348847,0.800000012,0.285714298,1,0.423913032,0.395454556,0.968553483,1,0.273255825,0.173410401,1,0.90625,0.810810804,1,0.280000001
1547521406,3,0.961746812,-0.0653008,-0.287995011,1.037992835,0.628971159,-0.251169801,-0.018428743,0.889279544,1.725589275,0.434383363,0.369704455,1.303643942,1.066469193,-0.323261887,-0.406298876,0.988190889,0.548343718,-0.278823853,0.034260675,0.730589151,0.111994743,0.167348787,0.097383469,0.202513039,0.052050147,0.109082118,0.181155488,0.143793657,0.650189698,0.528818607,0.44277662,0.373339683,0.142534494,0.092397764,0.074161991,0.180572286,0.043230925,0.102352753,0.204522416,0.099781349,1,0.44155845,0.056179777,0.375,0.5,0.325581402,0.755102038,0.257142872,1,0.418478251,0.395454556,0.96226418,1,0.267441869,0.161849707,1,0.875,0.756756783,1,0.239999995
1547521406,3,0.961746812,-0.0653008,-0.266623169,1.037992835,0.632721782,-0.286429375,-0.053022046,0.880810082,1.765838861,0.423606247,0.362270802,1.303459883,1.074235559,-0.333246619,-0.421053648,0.967948794,0.534141183,-0.295676142,0.02155045,0.71391362,0.105181947,0.172074482,0.104902275,0.205579698,0.049307868,0.103416041,0.171548143,0.143152028,0.669936001,0.530424476,0.446353465,0.378832549,0.13627933,0.092847593,0.073511355,0.174958974,0.039294843,0.101237431,0.203684762,0.097476751,1,0.44155845,0.078651689,0.375,0.5,0.232558146,0.693877578,0.22857143,1,0.413043469,0.390909106,0.96226418,1,0.261627913,0.156069368,1,0.8125,0.702702701,1,0.159999996
1547521406,3,0.961746812,-0.066053398,-0.258139819,1.040845752,0.631253123,-0.321339399,-0.089725628,0.878270149,1.80174315,0.408380777,0.351018637,1.301362634,1.08111155,-0.342325896,-0.433588684,0.948167562,0.525318801,-0.309208691,0.006875781,0.694499016,0.099325955,0.177379206,0.110520124,0.209736004,0.046405457,0.098540939,0.162875429,0.144243881,0.687161982,0.528855324,0.449365616,0.382111311,0.130745709,0.093892343,0.07378915,0.169431761,0.036360908,0.10133218,0.203449667,0.094477035,1,0.44155845,0.089887641,0.392857134,0.5,0.162790701,0.612244904,0.22857143,1,0.407608688,0.386363626,0.96226418,1,0.255813956,0.144508675,1,0.78125,0.67567569,1,0.079999998
1547521406,3,0.961746812,-0.101151288,-0.224465072,1.050622821,0.624539077,-0.350809872,-0.128593579,0.882098615,1.823255777,0.390724063,0.335486025,1.293692589,1.08445859,-0.356305629,-0.44499141,0.929998279,0.521698117,-0.321264416,-0.010859649,0.676048994,0.095977016,0.171686739,0.123235486,0.21700871,0.044152927,0.096622474,0.153676435,0.147215307,0.697712004,0.532858789,0.447390616,0.379792929,0.127314836,0.095407479,0.074166782,0.164381385,0.03484324,0.103424542,0.201530695,0.091601655,1,0.402597398,0.123595506,0.410714298,0.466666669,0.093023255,0.53061223,0.22857143,1,0.396739125,0.377272725,0.955974817,1,0.244186044,0.138728321,0.975308657,0.78125,0.64864862,0.982758641,0
